0.172995,3391895.313608
0.193008,3391895.313724
0.212917,3391895.313930
0.232963,3391895.314107
0.253081,3391895.314321
0.272959,3391895.304662
0.292978,3391895.304755
0.312993,3391895.304787
0.333271,3391895.304934
0.353127,3391895.305055
0.372987,3391895.305140
0.393071,3391895.305320
0.412910,3391895.305434
0.433015,3391895.305519
0.453040,3391895.305617
0.473090,3391895.305778
0.493042,3391895.301456
0.513018,3391895.301493
0.533061,3391895.301606
0.553094,3391895.301595
0.572928,3391895.301555
0.593035,3391895.301563
0.613044,3391895.301697
0.633038,3391895.301570
0.653074,3391895.301400
0.672997,3391895.300227
0.692990,3391895.299646
0.713034,3391895.298669
0.732999,3391895.297499
0.752904,3391895.295937
0.772942,3391895.294057
0.793003,3391895.292121
0.813986,3391895.289849
0.833698,3391895.287361
0.853163,3391895.284626
0.872987,3391895.289360
0.892931,3391895.285914
0.912980,3391895.282280
0.933051,3391895.278087
0.952941,3391895.273425
0.972960,3391895.268495
0.993006,3391895.263015
1.012968,3391895.257041
1.032958,3391895.250549
1.053026,3391895.243417
1.073090,3391895.231071
1.093016,3391895.222509
1.112999,3391895.213315
1.132886,3391895.203503
1.152986,3391895.193015
1.172991,3391895.181829
1.192968,3391895.169785
1.213053,3391895.157017
1.233220,3391895.143329
1.252999,3391895.128875
1.273261,3391895.111420
1.293139,3391895.095514
1.313088,3391895.078877
1.333352,3391895.061090
1.353147,3391895.042308
1.373172,3391895.022503
1.393124,3391895.001566
1.413239,3391894.979794
1.433060,3391894.956843
1.453315,3391894.932977
1.473175,3391894.904553
1.493160,3391894.878153
1.513166,3391894.850306
1.533181,3391894.821152
1.553097,3391894.790699
1.573190,3391894.758985
1.593313,3391894.726056
1.613251,3391894.691852
1.633192,3391894.656390
1.653213,3391894.619593
1.673251,3391894.577364
1.693145,3391894.538112
1.713296,3391894.497883
1.733168,3391894.456206
1.753319,3391894.413725
1.773262,3391894.369839
1.793202,3391894.325218
1.813095,3391894.279540
1.833262,3391894.233097
1.853061,3391894.185476
1.873146,3391894.136363
1.893218,3391894.087161
1.913153,3391894.037123
1.932956,3391893.986330
1.953199,3391893.934355
1.973011,3391893.881586
1.993115,3391893.827833
2.013065,3391893.772817
2.032949,3391893.716706
2.052989,3391893.659474
2.072954,3391893.597742
2.093018,3391893.537979
2.112895,3391893.476979
2.132969,3391893.414621
2.153001,3391893.350690
2.173024,3391893.285425
2.193043,3391893.218906
