0.172995,4.704774
0.193008,4.704737
0.212917,4.704769
0.232963,4.704727
0.253081,4.704740
0.272959,4.704717
0.292978,4.704729
0.312993,4.704740
0.333271,4.704747
0.353127,4.704748
0.372987,4.704732
0.393071,4.704757
0.412910,4.704733
0.433015,4.704757
0.453040,4.704726
0.473090,4.704728
0.493042,4.704728
0.513018,4.704728
0.533061,4.704693
0.553094,4.704720
0.572928,4.704746
0.593035,4.704720
0.613044,4.704749
0.633038,4.704751
0.653074,4.704743
0.672997,4.704733
0.692990,4.704762
0.713034,4.704751
0.732999,4.704722
0.752904,4.704761
0.772942,4.704756
0.793003,4.704721
0.813986,4.704775
0.833698,4.704775
0.853163,4.704717
0.872987,4.704760
0.892931,4.704756
0.912980,4.704693
0.933051,4.704742
0.952941,4.704765
0.972960,4.704691
0.993006,4.704737
1.012968,4.704755
1.032958,4.704685
1.053026,4.704757
1.073090,4.704709
1.093016,4.704658
1.112999,4.704691
1.132886,4.704614
1.152986,4.704667
1.172991,4.704652
1.192968,4.704616
1.213053,4.704682
1.233220,4.704608
1.252999,4.704593
1.273261,4.704603
1.293139,4.704501
1.313088,4.704565
1.333352,4.704443
1.353147,4.704405
1.373172,4.704365
1.393124,4.704251
1.413239,4.704300
1.433060,4.704226
1.453315,4.704287
1.473175,4.704306
1.493160,4.704367
1.513166,4.704415
1.533181,4.704517
1.553097,4.704600
1.573190,4.704704
1.593313,4.704802
1.613251,4.704833
1.633192,4.704863
1.653213,4.704874
1.673251,4.704913
1.693145,4.704929
1.713296,4.705028
1.733168,4.705176
1.753319,4.705270
1.773262,4.705453
1.793202,4.705659
1.813095,4.705812
1.833262,4.706074
1.853061,4.706237
1.873146,4.706405
1.893218,4.706611
1.913153,4.706681
1.932956,4.706889
1.953199,4.706940
1.973011,4.707067
1.993115,4.707196
2.013065,4.707334
2.032949,4.707496
2.052989,4.707686
2.072954,4.707851
2.093018,4.708048
2.112895,4.708282
2.132969,4.708451
2.153001,4.708627
2.173024,4.708754
2.193043,4.708964
2.213002,4.709091
2.233011,4.709170
2.253108,4.709363
2.273058,4.709449
2.293049,4.709574
2.313032,4.709699
2.332994,4.709745
2.352989,4.709929
2.373063,4.710054
2.392998,4.710284
2.412916,4.710486
2.433056,4.710677
2.453085,4.710861
2.472975,4.711029
2.493175,4.711238
2.513005,4.711480
2.533174,4.711610
2.553070,4.711763
2.573104,4.711914
2.592949,4.712121
2.613088,4.712202
2.633065,4.712403
2.652964,4.712509
2.673146,4.712614
2.693049,4.712638
2.713152,4.712767
2.733058,4.712823
2.753043,4.712885
2.773022,4.712902
2.793078,4.712969
2.812995,4.712977
2.832983,4.713028
2.853890,4.713044
2.873857,4.713082
2.893236,4.713062
2.913152,4.713101
2.933120,4.713175
2.953196,4.713167
2.973119,4.713188
2.993114,4.713153
3.013140,4.713142
3.033121,4.713113
3.053113,4.713090
3.073071,4.713083
3.093022,4.713012
3.113115,4.712982
3.133093,4.712863
3.153252,4.712806
3.173105,4.712732
3.193130,4.712529
3.213161,4.712478
3.233111,4.712341
3.253117,4.712257
3.273149,4.712153
3.293102,4.712039
3.313124,4.711946
3.333165,4.711876
3.352997,4.711800
3.373192,4.711704
3.392939,4.711499
3.413203,4.711353
3.433029,4.711296
3.453103,4.711066
3.473166,4.711000
3.493056,4.710983
3.513065,4.710650
3.533006,4.710640
3.553124,4.710522
3.573080,4.710279
3.592900,4.710179
3.612932,4.710082
3.633004,4.709998
3.653011,4.709932
3.672968,4.709800
3.693030,4.709720
3.713059,4.709654
3.733047,4.709517
3.753030,4.709386
3.772985,4.709294
3.793306,4.709070
3.812955,4.708969
3.832973,4.708878
3.853060,4.708726
3.873005,4.708592
3.893023,4.708491
3.913116,4.708337
3.933067,4.708173
3.953118,4.708095
3.973083,4.707983
3.993020,4.707873
4.013000,4.707649
4.033117,4.707515
4.053014,4.707466
4.072992,4.707154
4.093048,4.707084
4.112988,4.707000
4.133002,4.706788
4.153074,4.706609
4.173228,4.706456
4.193078,4.706224
4.213281,4.706028
4.233262,4.705974
4.253183,4.705822
4.272877,4.705578
4.292960,4.705482
4.312959,4.705264
4.332892,4.705124
4.352906,4.704980
4.372963,4.704839
4.392890,4.704718
4.413050,4.704569
4.432894,4.704413
4.453063,4.704256
4.472986,4.704109
4.493178,4.704017
4.513144,4.703868
4.533003,4.703844
4.553177,4.703614
4.572989,4.703447
4.592950,4.703394
4.613021,4.703306
4.632986,4.703295
4.653034,4.703170
4.672912,4.703103
4.693033,4.703014
4.713011,4.702971
