0.172995,741641.803501
0.193008,741641.803303
0.212917,741641.803181
0.232963,741641.803056
0.253081,741641.802900
0.272959,741641.806241
0.292978,741641.806096
0.312993,741641.805932
0.333271,741641.805821
0.353127,741641.805635
0.372987,741641.805541
0.393071,741641.805321
0.412910,741641.805296
0.433015,741641.805096
0.453040,741641.804968
0.473090,741641.804751
0.493042,741641.812681
0.513018,741641.812544
0.533061,741641.812410
0.553094,741641.812254
0.572928,741641.812162
0.593035,741641.812076
0.613044,741641.811879
0.633038,741641.811822
0.653074,741641.811746
0.672997,741641.819861
0.692990,741641.819789
0.713034,741641.819854
0.732999,741641.819802
0.752904,741641.819725
0.772942,741641.819703
0.793003,741641.819705
0.813986,741641.819746
0.833698,741641.819740
0.853163,741641.819660
0.872987,741641.819348
0.892931,741641.819318
0.912980,741641.819207
0.933051,741641.819171
0.952941,741641.819154
0.972960,741641.819045
0.993006,741641.818984
1.012968,741641.818930
1.032958,741641.818895
1.053026,741641.818886
1.073090,741641.824088
1.093016,741641.824112
1.112999,741641.824111
1.132886,741641.824157
1.152986,741641.824104
1.172991,741641.824216
1.192968,741641.824309
1.213053,741641.824411
1.233220,741641.824482
1.252999,741641.824628
1.273261,741641.829942
1.293139,741641.830180
1.313088,741641.830335
1.333352,741641.830589
1.353147,741641.830889
1.373172,741641.831146
1.393124,741641.831445
1.413239,741641.831659
1.433060,741641.832073
1.453315,741641.832351
1.473175,741641.832846
1.493160,741641.833096
1.513166,741641.833508
1.533181,741641.833688
1.553097,741641.834002
1.573190,741641.834229
1.593313,741641.834607
1.613251,741641.835010
1.633192,741641.835376
1.653213,741641.835882
1.673251,741641.850845
1.693145,741641.851487
1.713296,741641.852094
1.733168,741641.852777
1.753319,741641.853409
1.773262,741641.854168
1.793202,741641.854833
1.813095,741641.855626
1.833262,741641.856333
1.853061,741641.857180
1.873146,741641.879427
1.893218,741641.880480
1.913153,741641.881658
1.932956,741641.882831
1.953199,741641.884099
1.973011,741641.885422
1.993115,741641.886667
2.013065,741641.888050
2.032949,741641.889466
2.052989,741641.890990
2.072954,741641.893302
2.093018,741641.894661
2.112895,741641.896048
2.132969,741641.897535
2.153001,741641.899120
2.173024,741641.900651
2.193043,741641.902250
2.213002,741641.903920
2.233011,741641.905627
2.253108,741641.907405
2.273058,741641.913509
2.293049,741641.915409
2.313032,741641.917320
2.332994,741641.919170
2.352989,741641.921109
2.373063,741641.923144
2.392998,741641.925202
2.412916,741641.927148
2.433056,741641.929063
2.453085,741641.931016
2.472975,741641.933068
2.493175,741641.941132
2.513005,741641.943134
2.533174,741641.945191
2.553070,741641.947348
2.573104,741641.949695
2.592949,741641.951864
2.613088,741641.954089
2.633065,741641.956545
2.652964,741641.959008
2.673146,741641.984911
2.693049,741641.987950
2.713152,741641.990990
2.733058,741641.994006
2.753043,741641.997186
2.773022,741642.000438
2.793078,741642.003850
2.812995,741642.007077
2.832983,741642.010523
2.853890,741642.014108
2.873857,741642.026722
2.893236,741642.030253
2.913152,741642.033829
2.933120,741642.037378
2.953196,741642.040902
2.973119,741642.044476
2.993114,741642.048016
3.013140,741642.051536
3.033121,741642.055125
3.053113,741642.058778
3.073071,741642.067314
3.093022,741642.071018
3.113115,741642.074708
3.133093,741642.078590
3.153252,741642.082421
3.173105,741642.086361
3.193130,741642.090341
3.213161,741642.094328
3.233111,741642.098279
3.253117,741642.102317
3.273149,741642.108199
3.293102,741642.112104
3.313124,741642.116006
3.333165,741642.120002
3.352997,741642.124011
3.373192,741642.127902
3.392939,741642.131891
3.413203,741642.135928
3.433029,741642.139994
3.453103,741642.144086
3.473166,741642.148055
3.493056,741642.146912
3.513065,741642.150791
3.533006,741642.154799
3.553124,741642.158740
3.573080,741642.162412
3.592900,741642.166108
3.612932,741642.169736
3.633004,741642.173392
3.653011,741642.176922
3.672968,741642.181153
3.693030,741642.184745
3.713059,741642.188323
3.733047,741642.191978
3.753030,741642.195568
3.772985,741642.199154
3.793306,741642.202794
3.812955,741642.206390
3.832973,741642.210056
3.853060,741642.213625
3.873005,741642.208392
3.893023,741642.211805
3.913116,741642.215232
3.933067,741642.218661
3.953118,741642.222126
3.973083,741642.225674
3.993020,741642.229072
4.013000,741642.232552
4.033117,741642.236182
4.053014,741642.239744
4.072992,741642.242178
4.093048,741642.245542
4.112988,741642.249146
4.133002,741642.252590
4.153074,741642.256030
4.173228,741642.259479
4.193078,741642.263124
4.213281,741642.266727
4.233262,741642.270287
4.253183,741642.273762
4.272877,741642.285296
4.292960,741642.288895
4.312959,741642.292495
4.332892,741642.296114
4.352906,741642.299657
4.372963,741642.303036
4.392890,741642.306399
4.413050,741642.310008
4.432894,741642.313593
4.453063,741642.317249
4.472986,741642.320610
4.493178,741642.324373
4.513144,741642.327812
4.533003,741642.331333
4.553177,741642.334798
4.572989,741642.338233
