0.168441,0.270941
0.188405,-0.248361
0.208400,0.993475
0.228575,-0.190932
0.248384,0.636186
0.268399,0.143758
0.288384,-0.309407
0.308379,-0.216333
0.328454,0.428990
0.348813,0.129549
0.368307,0.847902
0.388322,1.415926
0.408307,0.702795
0.428326,0.326913
0.448384,0.336261
0.468279,1.638015
0.488266,1.116419
0.508335,0.909791
0.528272,-0.554825
0.548299,-0.516822
0.568309,0.422788
0.588230,0.713085
0.609315,1.939876
0.629207,-0.757282
0.649277,-0.147584
0.669153,0.082050
0.689228,1.357373
0.709188,0.599446
0.729126,1.451683
0.749243,1.139630
0.769154,1.189213
0.789646,2.011774
0.809835,0.999219
0.829933,1.433222
0.849092,2.141822
0.869079,1.069943
0.889031,0.585754
0.909071,2.298360
0.929040,0.400082
0.948982,0.320482
0.969095,1.465961
0.989044,-0.160111
1.008945,2.090821
1.028926,0.642165
1.048915,3.979880
1.069173,0.949815
1.088953,3.160569
1.108932,0.250585
1.128887,2.477970
1.148866,0.421231
1.168968,3.705915
1.188895,2.526330
1.209002,3.713002
1.229276,2.466647
1.248962,1.296091
1.269016,2.909715
1.289016,1.617493
1.309073,2.247836
1.328867,3.598127
1.348860,3.235260
1.368871,3.253750
1.388978,1.540050
1.408930,3.679852
1.428983,2.344075
1.449077,4.242034
1.469001,2.974579
1.488869,3.337642
1.508862,4.708067
1.528969,4.418024
1.548924,4.251978
1.568868,2.798297
1.588801,4.079693
1.608778,3.283494
1.628794,3.523196
1.648700,1.799608
1.668689,3.315922
1.688630,2.399642
1.709102,3.350616
1.728796,2.892140
1.748747,3.416344
1.768673,1.780297
1.788738,3.266173
1.808818,0.501205
1.828595,4.521164
1.848578,1.518188
1.868637,2.329108
1.888699,3.852195
1.908517,2.630487
1.928484,2.376031
1.948563,0.226849
1.968513,1.958306
1.988418,5.172848
2.008458,3.398987
2.028679,2.068698
2.048462,5.358665
2.068413,4.031176
2.088440,1.577831
2.108446,5.155066
2.128329,7.418684
2.148354,4.913095
2.168385,0.263019
2.188331,3.115638
2.208274,5.694574
2.228265,5.198610
2.248313,1.620428
2.268391,0.622490
2.288259,3.751375
2.308247,5.468202
2.329357,5.454657
2.348342,1.634014
2.368249,0.333913
2.389306,2.537432
2.409285,3.891348
2.429289,5.512072
2.449271,4.314901
2.469283,1.069350
2.489233,-0.931530
2.509149,0.573292
2.529249,2.181413
2.549290,4.640407
2.569174,3.554035
2.589244,2.260194
2.609217,3.301192
2.629232,5.267028
2.649190,3.379439
2.669192,3.885613
2.689152,2.677234
2.709110,3.180020
2.729051,1.593340
2.749004,2.270693
2.769101,4.203942
2.789047,3.293068
2.809142,3.196222
2.828971,5.131910
2.849599,6.270505
2.869781,3.550264
2.889079,0.115023
2.909138,-0.432452
2.929130,2.100988
2.949022,4.556031
2.969015,5.176077
2.989146,5.905779
3.009084,4.269809
3.028984,1.260146
3.049001,0.107027
3.069019,2.354173
3.089070,3.451205
3.108908,4.084645
3.128977,5.001623
3.149015,3.769067
3.168879,0.799247
3.188902,0.811979
3.208899,0.484754
3.229087,3.349619
3.248839,4.872217
3.268825,5.420148
3.288951,2.984166
3.308908,1.639437
3.328881,-0.601250
3.348766,0.553180
3.368901,2.948138
3.388748,3.842497
3.408811,3.604467
3.428718,2.350721
3.448761,0.852482
3.468707,-0.306033
3.488590,0.934514
3.508643,2.168296
3.528566,4.194406
3.548584,5.568052
3.568740,4.082633
3.588542,0.456749
3.608713,-0.169756
3.628688,-0.112270
3.648636,1.542711
3.668448,5.319592
3.688525,4.609583
3.708469,4.164591
3.728514,1.726081
3.748446,0.461609
3.768486,-1.207874
3.788964,2.786958
3.808470,4.562009
3.828448,4.350260
3.848455,3.764855
3.868482,1.394437
3.888407,0.247187
3.908401,1.012326
3.928362,2.141169
3.948495,2.499412
3.968347,3.317440
3.988428,1.775463
4.008378,2.626970
4.028508,1.987609
4.048272,2.125655
4.069328,2.457474
4.088263,4.308868
4.109312,1.334946
4.129350,0.449953
4.149279,-0.639548
4.169384,-0.144537
4.189462,1.780075
4.209400,1.946015
4.229369,2.664519
4.249344,3.172892
4.269224,3.372889
4.289107,1.701715
4.309212,2.503252
4.329298,3.961513
4.349061,4.322740
4.369096,3.661370
4.389063,1.539250
4.409058,0.453219
4.429099,1.048510
4.449023,1.203870
4.469074,2.430971
4.489145,3.871226
4.509093,2.835917
4.529134,1.456205
4.549213,0.879457
4.569064,0.845731
4.589036,0.869740
4.608978,2.573422
4.629006,3.075829
4.648943,2.330178
4.668948,0.142176
4.688972,-1.284480
4.708982,1.750594
4.729007,3.469321
4.748932,4.565682
4.769006,2.575988
4.788910,0.828585
4.808963,1.458420
4.828952,2.010035
4.848962,2.298572
4.868903,3.481161
4.888837,3.226378
4.908963,0.391558
4.928872,-0.345930
4.948925,1.012339
4.968782,1.839973
4.988811,2.687301
5.008806,3.148829
5.028918,3.508765
5.048885,1.637561
5.068821,0.055887
5.088785,0.246482
5.108819,1.857555
5.129335,1.941285
5.148945,3.225890
5.168800,2.709033
5.188757,0.798997
5.208756,-0.217319
5.228863,2.487927
5.248719,3.514305
5.268838,2.735725
5.288738,2.704608
5.308743,1.192662
5.328763,0.668412
5.348765,0.149174
5.368812,0.888636
5.389198,1.949225
5.409312,3.001697
5.428575,2.587528
5.448501,2.196297
5.468496,2.084345
5.488624,-0.042569
5.508504,1.006951
5.528445,2.284210
5.548527,1.108734
5.568462,1.684085
5.588585,2.408800
5.608546,1.764214
5.628553,1.492347
5.648471,0.637188
5.668460,3.326595
5.688469,2.296098
5.708483,5.197328
5.728405,3.306242
5.748455,1.743138
5.768380,1.140300
5.788390,1.806702
5.808349,0.581505
5.828335,2.675422
5.848333,2.310489
5.868634,2.550595
5.888352,2.238965
5.908413,1.961313
5.928399,1.045245
5.949047,0.589749
5.968976,1.117859
5.988491,2.414324
6.008249,3.764056
6.029274,3.964178
6.048250,3.737710
6.068361,3.132940
6.088176,1.958961
6.109267,1.359238
6.129353,-0.969625
6.149293,0.835063
6.169166,3.606618
6.189253,3.360891
6.209197,3.911103
6.229297,4.301087
6.249120,2.565465
6.269833,0.576305
6.289896,0.902581
6.309320,-0.931696
6.329232,0.238862
6.349129,2.343114
6.369248,4.898095
6.389136,5.145000
6.409166,4.699242
6.429124,2.269043
6.449135,0.222682
6.469141,-0.047466
6.489129,0.162814
6.509197,2.220621
6.529066,3.330847
6.549094,2.543678
6.569143,3.137802
6.589121,3.204179
6.609093,1.271319
6.629127,0.015384
6.649215,-0.393377
6.668965,0.432629
6.689001,2.119430
6.709108,3.650602
6.729071,2.905097
6.749153,2.779202
6.769046,2.773203
6.788969,1.175082
6.809018,1.149468
6.828989,-0.125541
6.848853,0.297627
6.868889,0.844331
6.888957,2.892649
6.908937,3.931486
6.928859,4.117038
6.948875,2.592329
6.968831,1.003216
6.988964,-0.891825
7.008831,-0.200919
7.028832,-0.180023
7.048850,1.851607
7.069016,3.503793
7.088809,1.836676
7.108954,3.538603
7.128784,1.571454
7.148919,1.629051
7.168798,0.153073
7.188717,0.074394
7.208775,2.138881
7.228857,2.360173
7.248745,1.700918
7.268645,3.523422
7.288719,3.890455
7.308691,0.656090
7.328710,-0.217000
7.348735,0.657264
7.368632,0.703664
7.388564,1.943273
7.408570,3.242375
7.428653,4.435135
7.448702,4.207553
7.468592,3.551486
7.488506,1.497717
7.508556,-0.131984
7.528667,0.178249
7.548544,0.728124
7.568689,2.663632
7.588654,5.136310
7.608565,3.366657
7.628493,2.490499
7.648470,1.324105
7.668468,0.393991
7.688822,0.819722
7.708507,1.520516
7.728406,0.893135
7.748415,2.330758
7.768369,2.573968
7.788628,1.597514
7.808448,2.884789
7.828404,1.376071
7.848394,0.307720
