0.168441,-9.184945
0.188405,-9.077922
0.208400,-10.405063
0.228575,-9.346709
0.248384,-9.955685
0.268399,-9.862261
0.288384,-9.273558
0.308379,-9.659430
0.328454,-10.795244
0.348813,-10.005785
0.368307,-10.407562
0.388322,-11.179810
0.408307,-10.166735
0.428326,-11.169474
0.448384,-10.236324
0.468279,-10.912653
0.488266,-9.144329
0.508335,-8.833794
0.528272,-9.490128
0.548299,-10.496319
0.568309,-10.420916
0.588230,-9.812742
0.609315,-9.444182
0.629207,-9.026945
0.649277,-9.011323
0.669153,-9.311028
0.689228,-8.060871
0.709188,-10.181591
0.729126,-9.623526
0.749243,-8.130737
0.769154,-10.663620
0.789646,-10.159451
0.809835,-8.490633
0.829933,-10.897406
0.849092,-9.651231
0.869079,-7.304872
0.889031,-10.853672
0.909071,-8.889415
0.929040,-7.190174
0.948982,-10.870774
0.969095,-7.591530
0.989044,-11.421249
1.008945,-8.375848
1.028926,-10.852641
1.048915,-7.989680
1.069173,-12.127934
1.088953,-6.574461
1.108932,-11.930760
1.128887,-6.771364
1.148866,-12.198874
1.168968,-8.090300
1.188895,-10.903040
1.209002,-9.925721
1.229276,-8.712031
1.248962,-11.026046
1.269016,-9.365193
1.289016,-6.911133
1.309073,-10.905696
1.328867,-10.093381
1.348860,-7.696418
1.368871,-10.570973
1.388978,-9.221107
1.408930,-9.868107
1.428983,-9.135260
1.449077,-11.121597
1.469001,-7.722943
1.488869,-11.331861
1.508862,-9.683964
1.528969,-9.325460
1.548924,-11.455086
1.568868,-8.553051
1.588801,-10.777580
1.608778,-8.437396
1.628794,-10.346478
1.648700,-8.334913
1.668689,-10.150144
1.688630,-7.851183
1.709102,-11.328652
1.728796,-8.952748
1.748747,-11.212373
1.768673,-8.351904
1.788738,-13.738685
1.808818,-7.446937
1.828595,-11.970284
1.848578,-8.506079
1.868637,-10.768434
1.888699,-9.506963
1.908517,-6.160947
1.928484,-10.768115
1.948563,-8.885903
1.968513,-8.735675
1.988418,-12.438199
2.008458,-9.241377
2.028679,-7.658064
2.048462,-12.173806
2.068413,-9.734846
2.088440,-9.121767
2.108446,-9.771950
2.128329,-9.965594
2.148354,-8.371397
2.168385,-7.444151
2.188331,-9.536246
2.208274,-10.865408
2.228265,-11.970208
2.248313,-8.901550
2.268391,-6.841573
2.288259,-8.103705
2.308247,-10.114467
2.329357,-11.333634
2.348342,-10.150355
2.368249,-8.838680
2.389306,-8.025775
2.409285,-11.225963
2.429289,-10.948192
2.449271,-11.527842
2.469283,-9.861110
2.489233,-8.074165
2.509149,-5.836935
2.529249,-7.658742
2.549290,-11.101054
2.569174,-10.922176
2.589244,-12.475406
2.609217,-12.214911
2.629232,-8.574991
2.649190,-6.603205
2.669192,-9.485907
2.689152,-10.748102
2.709110,-11.779226
2.729051,-10.506208
2.749004,-8.449625
2.769101,-7.565389
2.789047,-5.719263
2.809142,-10.815756
2.828971,-11.633372
2.849599,-11.280325
2.869781,-8.864029
2.889079,-9.405170
2.909138,-8.544641
2.929130,-7.855089
2.949022,-9.162980
2.969015,-11.972801
2.989146,-12.559188
3.009084,-9.191242
3.028984,-8.542288
3.049001,-9.706247
3.069019,-7.642504
3.089070,-10.228314
3.108908,-11.293822
3.128977,-10.226285
3.149015,-9.305049
3.168879,-7.682392
3.188902,-6.321090
3.208899,-8.178373
3.229087,-10.783763
3.248839,-10.962134
3.268825,-10.687197
3.288951,-10.468102
3.308908,-7.305001
3.328881,-8.768620
3.348766,-8.048871
3.368901,-8.720233
3.388748,-9.624442
3.408811,-9.708426
3.428718,-9.295607
3.448761,-11.650919
3.468707,-9.521365
3.488590,-6.397715
3.508643,-10.039504
3.528566,-10.141946
3.548584,-10.211634
3.568740,-12.157432
3.588542,-8.538575
3.608713,-7.989545
3.628688,-8.726576
3.648636,-10.253392
3.668448,-11.547482
3.688525,-12.480087
3.708469,-11.555410
3.728514,-7.515394
3.748446,-8.140694
3.768486,-9.595820
3.788964,-10.285771
3.808470,-10.379090
3.828448,-10.879817
3.848455,-11.352127
3.868482,-11.713572
3.888407,-8.156168
3.908401,-5.145867
3.928362,-7.185633
3.948495,-11.109692
3.968347,-10.296419
3.988428,-11.013100
4.008378,-10.629610
4.028508,-6.520008
4.048272,-7.222457
4.069328,-9.326414
4.088263,-10.408558
4.109312,-11.321854
4.129350,-9.358909
4.149279,-9.410349
4.169384,-7.913857
4.189462,-7.685071
4.209400,-7.587420
4.229369,-7.805330
4.249344,-9.238354
4.269224,-9.164973
4.289107,-8.067590
4.309212,-8.017823
4.329298,-9.821575
4.349061,-9.879971
4.369096,-8.929558
