0.162977,-96.484610
0.182941,-96.484610
0.202877,-96.484610
0.222921,-96.484610
0.242975,-96.484610
0.263051,-96.484610
0.283544,-96.484610
0.302996,-96.484610
0.322902,-96.484610
0.342836,-96.484610
0.362894,-96.484610
0.382871,-96.484610
0.402793,-96.484610
0.422744,-96.484610
0.442831,-96.484610
0.462713,-96.484610
0.482895,-96.484610
0.502700,-96.484610
0.522701,-96.484610
0.542651,-96.484610
0.562626,-96.484610
0.582762,-96.484610
0.602633,-96.484610
0.622884,-96.484610
0.642710,-96.484610
0.662559,-96.484610
0.682921,-96.484610
0.702672,-96.484610
0.722667,-96.484610
0.742806,-96.484610
0.762604,-96.484610
0.782785,-96.484610
0.802567,-96.484610
0.822684,-96.484610
0.842529,-96.484610
0.862534,-96.484610
0.882510,-96.484610
0.903595,-96.484610
0.923494,-96.484610
0.943590,-96.484610
0.963625,-96.484610
0.983471,-96.484610
1.003416,-96.484610
1.023409,-96.484610
1.043582,-96.484610
1.063417,-96.484610
1.083359,-96.484610
1.103500,-96.484610
1.123444,-96.484610
1.143356,-96.484610
1.163334,-96.484610
1.183971,-96.484609
1.203304,-96.484609
1.223532,-96.484609
1.243279,-96.484609
1.263324,-96.484609
1.283285,-96.484609
1.303352,-96.484609
1.323334,-96.484609
1.343446,-96.484609
1.363243,-96.484608
1.383180,-96.484608
1.403300,-96.484608
1.423247,-96.484608
1.443367,-96.484608
1.463184,-96.484608
1.483236,-96.484608
1.503402,-96.484607
1.523179,-96.484607
1.543197,-96.484607
1.563263,-96.484607
1.583213,-96.484607
1.603218,-96.484606
1.623218,-96.484606
1.643019,-96.484606
1.663064,-96.484606
1.683158,-96.484605
1.703079,-96.484605
1.723595,-96.484605
1.743065,-96.484605
1.762986,-96.484604
1.782945,-96.484604
1.802994,-96.484604
1.823155,-96.484603
1.842986,-96.484603
1.862930,-96.484603
1.883303,-96.484602
1.903064,-96.484602
1.922866,-96.484602
1.942888,-96.484601
1.962948,-96.484601
1.983013,-96.484601
2.002895,-96.484600
2.022874,-96.484600
2.042855,-96.484600
2.062884,-96.484599
2.082826,-96.484599
2.102752,-96.484598
2.122879,-96.484598
2.142732,-96.484598
2.163017,-96.484597
2.182867,-96.484597
2.202967,-96.484596
2.222848,-96.484596
2.242768,-96.484596
2.262599,-96.484595
2.283159,-96.484595
2.302843,-96.484594
2.322684,-96.484594
2.342661,-96.484593
2.362579,-96.484593
2.382704,-96.484592
2.402588,-96.484592
2.422541,-96.484591
2.442693,-96.484591
2.462628,-96.484590
2.482512,-96.484590
2.502555,-96.484589
2.523560,-96.484589
2.542538,-96.484588
2.562501,-96.484588
2.582660,-96.484587
2.602669,-96.484587
2.623586,-96.484586
2.643406,-96.484585
2.663640,-96.484585
2.683539,-96.484584
2.703561,-96.484584
2.723706,-96.484583
2.743461,-96.484582
2.763371,-96.484582
2.783427,-96.484581
2.803370,-96.484581
2.823384,-96.484580
2.843468,-96.484579
2.863598,-96.484579
2.883510,-96.484578
2.903222,-96.484577
2.923658,-96.484577
