0.359447,0.000000
0.393685,0.000000
0.492951,0.000000
0.555678,0.000000
0.659424,0.000000
0.693403,0.000000
0.892206,0.000000
0.957988,0.000000
1.089779,0.000000
1.125061,0.000000
1.358310,0.000000
1.392658,0.000000
1.457641,0.000000
1.491916,0.000000
1.589113,0.000000
1.692227,0.000000
1.789589,0.000000
1.959723,0.000000
2.024410,0.000000
2.087244,0.000000
2.227109,0.000000
2.259812,0.000000
2.292263,0.000000
2.359909,0.000000
2.425854,0.000000
2.591966,0.000000
2.693335,0.000000
2.729626,0.000000
2.793633,0.000000
2.829044,0.000000
2.895993,0.000000
2.930472,0.000000
3.029608,0.000000
3.062994,0.000000
3.095511,0.000000
3.163883,0.000000
3.195823,0.000000
3.296131,0.000000
3.363689,0.000000
3.428954,0.000000
3.463934,0.000000
3.495825,0.000000
3.530376,0.000000
3.629847,0.000000
3.763923,0.000000
3.830171,0.000000
3.863761,0.000000
3.895281,0.000000
3.929585,0.000000
3.963991,0.000000
3.994491,0.000000
4.063688,0.000000
4.126126,0.000000
4.162973,0.000000
4.231187,0.000000
4.428124,0.000000
4.624678,0.000000
4.661061,0.000000
4.693743,0.000000
4.961153,0.000000
5.060496,0.000000
5.123978,0.000000
5.194318,0.000000
5.226593,0.000000
5.295860,0.000000
5.328047,0.000000
5.526605,0.000000
5.594106,0.000000
5.694896,0.000000
5.895445,0.000000
5.929473,0.000000
5.994788,0.000000
6.028175,0.000000
6.062717,0.000000
6.096349,0.000000
6.127466,0.000000
6.195504,0.000000
6.227764,0.000000
6.262103,0.000000
6.329074,0.000000
6.461750,0.000000
6.631006,0.000000
6.999789,0.000000
7.032190,0.000000
7.131468,0.000000
7.232654,0.000000
7.299853,0.000000
7.333127,0.000000
7.367472,0.000000
7.400768,0.000000
7.431383,0.000000
7.465776,0.000000
7.500304,0.000000
7.533688,0.000000
7.630070,0.000000
