0.035079,0.308333
0.055211,0.316667
0.075171,0.322222
0.095206,0.327778
0.115259,0.336111
0.135346,0.344444
0.155432,0.350000
0.175338,0.358333
0.195411,0.366667
0.215423,0.369444
0.235496,0.380556
0.255669,0.386111
0.275593,0.391667
0.295598,0.400000
0.315802,0.408333
0.335725,0.416667
0.355730,0.425000
0.375762,0.430556
0.395936,0.441667
0.415810,0.452778
0.435915,0.463889
0.456195,0.475000
0.476062,0.491667
0.496104,0.502778
0.516064,0.519444
0.536115,0.533333
0.556234,0.550000
0.576225,0.566667
0.596134,0.586111
0.616336,0.608333
0.636303,0.630556
0.656257,0.650000
0.676345,0.669444
0.696450,0.686111
0.716364,0.702778
0.736430,0.744444
0.756615,0.769444
0.776527,0.794444
0.796544,0.825000
0.816595,0.858333
0.836641,0.888889
0.856758,0.916667
0.876704,0.944444
0.896719,0.975000
0.916788,1.008333
0.936804,1.044444
0.956915,1.077778
0.976904,1.111111
0.996936,1.144444
1.016985,1.180556
1.037071,1.216667
1.057339,1.255556
1.077513,1.294444
1.097206,1.330556
1.117289,1.369444
1.137213,1.402778
1.157272,1.441667
1.177228,1.480556
1.197306,1.519444
1.217400,1.552778
1.237435,1.583333
1.257425,1.619444
1.277446,1.655556
1.297508,1.694445
1.317523,1.733333
1.337581,1.766667
1.357659,1.802778
1.377702,1.841667
1.397678,1.880556
1.417848,1.913889
1.437963,1.952778
1.457793,1.988889
1.477905,2.022222
1.497902,2.055556
1.517936,2.088889
1.538125,2.125000
1.558125,2.161111
1.578088,2.197222
1.598121,2.230556
1.618128,2.266667
1.638229,2.302778
1.658238,2.336111
1.678236,2.369445
1.698269,2.405556
1.718407,2.436111
1.738493,2.466667
1.758438,2.497222
1.778633,2.525000
1.798554,2.552778
1.818526,2.577778
1.838523,2.611111
1.858604,2.641667
1.878617,2.669445
1.898659,2.691667
1.918764,2.716667
1.938739,2.747222
1.958820,2.775000
1.978980,2.800000
1.998904,2.822222
2.018872,2.847222
2.038905,2.875000
2.058976,2.900000
2.079110,2.925000
2.099092,2.950000
2.119348,2.975000
2.139140,2.997222
2.159106,3.025000
2.179698,3.050000
2.199270,3.075000
2.219368,3.100000
2.239973,3.127778
2.259444,3.155556
2.279452,3.180556
2.299803,3.202778
2.319489,3.225000
2.339630,3.250000
2.359579,3.269444
2.379697,3.288889
2.399627,3.311111
2.419737,3.333333
2.439708,3.352778
2.459842,3.375000
2.479814,3.394444
2.499857,3.416667
2.519875,3.441667
2.539915,3.463889
2.560009,3.491667
2.580021,3.516667
2.600058,3.536111
2.620075,3.561111
2.640131,3.583333
2.660125,3.605556
2.680234,3.625000
2.700321,3.641667
2.720370,3.661111
2.740370,3.683333
2.760752,3.702778
2.780354,3.725000
2.800482,3.741667
2.820710,3.761111
2.840638,3.783334
2.860558,3.805556
2.880637,3.822222
2.900641,3.838889
2.920728,3.861111
2.940760,3.880556
2.960848,3.900000
2.980902,3.919445
3.000996,3.941667
3.020844,3.963889
3.040947,3.986111
3.060979,4.005556
3.081012,4.025000
3.101058,4.044445
3.121028,4.063889
3.141223,4.080555
3.161117,4.094445
3.181291,4.113889
3.201166,4.130556
3.221261,4.144444
3.241291,4.161111
3.261359,4.180556
3.281446,4.200000
3.301423,4.216667
3.321568,4.233334
3.341628,4.250000
3.361514,4.266667
3.381697,4.288889
3.401613,4.302778
3.421628,4.313889
3.441676,4.333333
3.461816,4.352778
3.481837,4.366667
3.501809,4.383333
3.521902,4.400000
3.541922,4.416667
3.561911,4.433333
3.581955,4.450000
3.602017,4.463889
3.622033,4.475000
3.642058,4.494444
3.662127,4.508333
3.682261,4.525000
3.702198,4.538889
3.722204,4.552778
3.742299,4.569445
3.762318,4.583333
3.782322,4.594445
3.802392,4.608334
3.822364,4.622222
3.842454,4.633334
3.862481,4.644444
3.882501,4.658333
3.902519,4.666667
3.922605,4.677778
3.942582,4.691667
3.962682,4.705555
3.982713,4.719445
4.002727,4.730556
4.022764,4.744444
4.042788,4.755556
4.062836,4.772223
4.082832,4.780556
4.102952,4.788889
4.122980,4.802778
4.143055,4.819445
4.163087,4.830555
4.183175,4.844445
4.203141,4.863889
4.223224,4.872222
4.243244,4.886111
4.263312,4.897223
4.283321,4.905556
4.303329,4.911111
4.323344,4.916667
4.343393,4.911111
4.363580,4.933333
4.383554,4.944445
4.403546,4.950000
4.423633,4.961111
4.443630,4.972222
4.463785,4.988889
4.483708,4.997222
4.503772,5.005556
4.523839,5.016667
4.543818,5.030556
4.563890,5.038889
4.584008,5.052778
4.603942,5.061111
4.623992,5.069445
4.644080,5.080556
4.664001,5.088889
4.684060,5.094445
4.704195,5.102778
4.724143,5.105556
4.744218,5.111111
4.764247,5.116667
4.784312,5.122222
4.804334,5.122222
4.824319,5.127778
4.844646,5.136111
4.864572,5.138889
4.884485,5.147223
4.904643,5.147223
4.924493,5.152778
4.944592,5.161111
4.964647,5.166667
4.984741,5.163889
5.004718,5.175000
5.024825,5.177778
5.044757,5.175000
5.064884,5.186111
5.084925,5.183333
5.104910,5.180556
5.125075,5.183333
5.145135,5.180556
5.164992,5.180556
5.185176,5.180556
5.205160,5.180556
5.225158,5.180556
5.245146,5.183333
5.265257,5.183333
5.285442,5.186111
5.305442,5.186111
5.325381,5.188889
5.345513,5.191667
5.365492,5.188889
5.385450,5.191667
5.405622,5.191667
5.425548,5.191667
5.445519,5.191667
5.465590,5.188889
5.485679,5.186111
5.505687,5.183333
5.525702,5.177778
5.545741,5.175000
5.565812,5.172222
5.585801,5.166667
5.606028,5.163889
5.625920,5.163889
5.645966,5.163889
5.666028,5.166667
5.686014,5.169445
5.706089,5.172222
5.726162,5.172222
5.746211,5.180556
5.766143,5.172222
5.786253,5.166667
5.806255,5.169445
5.826293,5.172222
5.846318,5.172222
5.866394,5.169445
5.886417,5.169445
5.906545,5.166667
5.926786,5.161111
5.946555,5.158333
5.966608,5.158333
5.986604,5.158333
6.006736,5.147223
6.026809,5.144444
6.046786,5.144444
6.066837,5.141667
6.086953,5.141667
6.106837,5.138889
6.127109,5.136111
6.147047,5.133334
6.167055,5.130556
6.187040,5.127778
6.207051,5.127778
6.227241,5.127778
6.247267,5.125000
6.267197,5.125000
6.287356,5.125000
6.307395,5.125000
6.327364,5.122222
6.347342,5.125000
6.367542,5.127778
6.387470,5.127778
6.407689,5.111111
6.427770,5.108334
6.447438,5.102778
6.467528,5.100000
6.487693,5.097222
6.507680,5.086111
6.527781,5.083333
6.547767,5.091667
6.567797,5.086111
6.587831,5.077778
6.607823,5.077778
6.627849,5.072222
6.647905,5.072222
6.667907,5.069445
6.687957,5.069445
6.708048,5.063889
6.728078,5.061111
6.748130,5.058333
6.768371,5.052778
6.788148,5.052778
6.808199,5.047222
6.828281,5.050000
6.848325,5.047222
6.868393,5.047222
6.888340,5.041667
6.908556,5.038889
6.928515,5.036111
6.948470,5.033333
6.968519,5.030556
6.988796,5.030556
7.008629,5.027778
7.028664,5.022223
7.048665,5.022223
7.068748,5.019444
7.088754,5.016667
7.108880,5.011111
7.128839,5.008334
7.148910,5.005556
7.168934,5.002778
7.188948,5.002778
7.208954,4.997222
7.229023,4.997222
7.249171,5.002778
7.269281,4.997222
7.289180,4.988889
7.309353,4.983334
7.329387,4.977778
7.349806,4.972222
7.369365,4.966667
7.389346,4.969445
7.409456,4.969445
7.429564,4.958333
7.449440,4.955555
7.469573,4.955555
7.489544,4.955555
7.509586,4.952778
7.529646,4.947222
7.549638,4.944445
7.569757,4.941667
7.589732,4.936111
7.609782,4.933333
7.629756,4.930556
7.649857,4.927778
7.669911,4.925000
7.689924,4.922222
7.709966,4.919445
7.730010,4.916667
7.750206,4.913889
7.770154,4.913889
7.790139,4.911111
7.810203,4.905556
7.830217,4.902778
7.850232,4.902778
7.870374,4.900000
7.890443,4.900000
7.910424,4.897223
7.930425,4.894444
7.950571,4.891667
7.970797,4.891667
7.990739,4.891667
8.010704,4.886111
8.030586,4.883334
8.050770,4.883334
8.070855,4.880556
8.090695,4.877778
8.110842,4.872222
8.130899,4.869444
8.150917,4.866667
8.170828,4.861111
8.190938,4.855556
8.211008,4.852778
8.231094,4.850000
8.251038,4.850000
8.271038,4.850000
8.291152,4.847222
8.311097,4.847222
8.331124,4.844445
8.351328,4.841667
8.371365,4.841667
8.391272,4.841667
8.411358,4.847222
8.431480,4.852778
8.451416,4.852778
8.471547,4.852778
8.491525,4.852778
8.511535,4.855556
8.531564,4.858334
8.551644,4.861111
8.571681,4.861111
8.591678,4.863889
8.611706,4.869444
8.631825,4.872222
8.651795,4.877778
8.671847,4.883334
8.691879,4.888889
8.711900,4.897223
8.731962,4.905556
8.752775,4.911111
8.772083,4.916667
8.792106,4.925000
8.812136,4.936111
8.832200,4.944445
8.852243,4.952778
