0.175493,-0.000004
0.195575,0.000072
0.215572,0.000197
0.235736,0.000380
0.255742,0.000625
0.275720,0.000936
0.295730,0.001313
0.315877,0.001752
0.338142,0.002250
0.355839,0.002799
0.375835,0.003391
0.395978,0.004017
0.415931,0.004667
0.435996,0.005334
0.456210,0.006007
0.476198,0.006683
0.496222,0.007355
0.516170,0.008020
0.536278,0.008671
0.556350,0.009306
0.576287,0.009923
0.596271,0.010516
0.616467,0.011081
0.636320,0.011612
0.656376,0.012106
0.676401,0.012555
0.696560,0.012951
0.716480,0.013292
0.736579,0.013582
0.756638,0.013826
0.776626,0.014022
0.796708,0.014178
0.816710,0.014299
0.836799,0.014393
0.856947,0.014463
0.876856,0.014513
0.896904,0.014522
0.916938,0.014515
0.936917,0.014415
0.957081,0.014249
0.977149,0.014090
0.997015,0.013889
1.017429,0.013687
1.037253,0.013501
1.057340,0.013308
1.077525,0.013111
1.097319,0.012929
1.117413,0.012745
1.137292,0.012561
1.157443,0.012383
1.177323,0.012207
1.197542,0.012035
1.217544,0.011859
1.237484,0.011683
1.257522,0.011511
1.277636,0.011343
1.297826,0.011181
1.317637,0.011026
1.337707,0.010872
1.357728,0.010725
1.377744,0.010582
1.397814,0.010440
1.417892,0.010302
1.437965,0.010168
1.457935,0.010038
1.478220,0.009910
1.498013,0.009786
1.518026,0.009666
1.538257,0.009553
1.558143,0.009451
1.578146,0.009361
1.598229,0.009284
1.618259,0.009222
1.638287,0.009145
1.658355,0.009057
1.678348,0.008977
1.698397,0.008905
1.718515,0.008843
1.738506,0.008791
1.758511,0.008749
1.778644,0.008689
1.798677,0.008635
1.818607,0.008594
1.838677,0.008544
1.858725,0.008481
1.878751,0.008413
1.898869,0.008350
1.918880,0.008290
1.938864,0.008218
1.958916,0.008151
1.979065,0.008078
1.999046,0.008010
2.019051,0.007942
2.039020,0.007882
2.059089,0.007831
2.079236,0.007774
2.099195,0.007711
2.119362,0.007653
2.139313,0.007603
2.159300,0.007560
2.179713,0.007505
2.199425,0.007456
2.219471,0.007412
2.240058,0.007360
2.259528,0.007301
2.279574,0.007242
2.299810,0.007187
2.319697,0.007129
2.339675,0.007071
2.359690,0.007014
2.379708,0.006962
2.399790,0.006909
2.419837,0.006856
2.439920,0.006805
2.459854,0.006752
2.479924,0.006703
2.499971,0.006655
2.519989,0.006611
2.540042,0.006564
2.560236,0.006519
2.580184,0.006474
2.600157,0.006433
2.620198,0.006389
2.640277,0.006348
2.660245,0.006307
2.680328,0.006263
2.700511,0.006218
2.720526,0.006174
2.740495,0.006133
2.760761,0.006090
2.780498,0.006048
2.800613,0.006007
2.820741,0.005965
2.840649,0.005925
2.860695,0.005885
2.880688,0.005846
2.900758,0.005809
2.920845,0.005777
2.940867,0.005742
2.960851,0.005711
2.980904,0.005684
3.001003,0.005657
3.020988,0.005624
3.041066,0.005591
3.061103,0.005559
3.081099,0.005525
3.101183,0.005493
3.121126,0.005461
3.141230,0.005428
3.161328,0.005396
3.181303,0.005362
3.201288,0.005330
3.221480,0.005298
3.241431,0.005266
3.261555,0.005234
3.281652,0.005204
3.301635,0.005175
3.321568,0.005144
3.341752,0.005114
3.361644,0.005085
3.381703,0.005059
3.401992,0.005031
3.421726,0.005004
3.441797,0.004976
3.461834,0.004948
3.481866,0.004921
3.501945,0.004893
3.522116,0.004866
3.542015,0.004839
3.562057,0.004812
3.582233,0.004787
3.602146,0.004761
3.622195,0.004736
3.642185,0.004710
3.662281,0.004685
3.682384,0.004662
3.702409,0.004637
3.722314,0.004613
3.742403,0.004589
3.762419,0.004565
3.782431,0.004542
3.802502,0.004519
3.822466,0.004495
3.842539,0.004472
3.862599,0.004450
3.882600,0.004430
3.902629,0.004408
3.922693,0.004389
3.942693,0.004367
3.962782,0.004347
3.982821,0.004325
4.002821,0.004305
4.022935,0.004284
4.042912,0.004263
4.062962,0.004243
4.082930,0.004222
4.103075,0.004202
4.123084,0.004182
4.143187,0.004162
4.163175,0.004143
4.183270,0.004123
4.203252,0.004104
4.223327,0.004085
4.243358,0.004066
4.263430,0.004047
4.283430,0.004029
4.303476,0.004011
4.323458,0.003993
4.343556,0.003977
4.363654,0.003959
4.383669,0.003941
4.403687,0.003924
4.423782,0.003906
4.444062,0.003889
4.463913,0.003872
4.483812,0.003855
4.503850,0.003838
4.523948,0.003821
4.543911,0.003804
4.563992,0.003789
4.584088,0.003775
4.604049,0.003759
4.624104,0.003744
4.644205,0.003728
4.664136,0.003712
4.684167,0.003697
4.704286,0.003681
4.724265,0.003666
4.744338,0.003650
4.764359,0.003636
4.784549,0.003620
4.804434,0.003606
4.824474,0.003591
4.844770,0.003577
4.864590,0.003562
4.884583,0.003548
4.904689,0.003534
4.924712,0.003520
4.944700,0.003507
4.964790,0.003493
4.984855,0.003480
5.004868,0.003466
5.024987,0.003452
5.044883,0.003440
5.064984,0.003426
5.085043,0.003414
5.105047,0.003400
5.125193,0.003387
5.145240,0.003374
5.165270,0.003361
5.185307,0.003348
5.205286,0.003336
5.225287,0.003323
5.245345,0.003311
5.265328,0.003298
5.285785,0.003286
5.305550,0.003274
5.325495,0.003262
5.345645,0.003251
5.365535,0.003239
5.385562,0.003227
5.405734,0.003215
5.425634,0.003204
5.445614,0.003192
5.465675,0.003181
5.485734,0.003171
5.505797,0.003159
5.525804,0.003149
5.545878,0.003137
5.565915,0.003127
5.585903,0.003115
5.606041,0.003104
5.626036,0.003094
5.646098,0.003083
5.666155,0.003073
5.686137,0.003062
5.706194,0.003052
5.726258,0.003041
5.746332,0.003031
5.766247,0.003020
5.786376,0.003010
5.806366,0.003000
5.826428,0.002990
5.846414,0.002980
5.866497,0.002970
5.886525,0.002960
5.906621,0.002950
5.926795,0.002940
5.946681,0.002930
5.966694,0.002920
5.986764,0.002911
6.006887,0.002901
6.027172,0.002892
6.046963,0.002882
6.066905,0.002873
6.086984,0.002864
6.106952,0.002854
6.127232,0.002846
6.147090,0.002837
6.167148,0.002828
6.187125,0.002819
6.207187,0.002810
6.227288,0.002801
6.247274,0.002793
6.267415,0.002785
6.287499,0.002776
6.307541,0.002767
6.327693,0.002759
6.347543,0.002750
