0.035079,-0.001276
0.055211,-0.001297
0.075171,-0.001320
0.095206,-0.001329
0.115259,-0.001349
0.135346,-0.001383
0.155432,-0.001419
0.175338,-0.001453
0.195411,-0.001487
0.215423,-0.001498
0.235496,-0.001543
0.255669,-0.001550
0.275593,-0.001540
0.295598,-0.001490
0.315802,-0.001335
0.335725,-0.001121
0.355730,-0.000756
0.375762,-0.000249
0.395936,0.000384
0.415810,0.001218
0.435915,0.002208
0.456195,0.003401
0.476062,0.004782
0.496104,0.006286
0.516064,0.008044
0.536115,0.009963
0.556234,0.012124
0.576225,0.014470
0.596134,0.017187
0.616336,0.020250
0.636303,0.023704
0.656257,0.027405
0.676345,0.031547
0.696450,0.036127
0.716364,0.041088
0.736430,0.047906
0.756615,0.054104
0.776527,0.060768
0.796544,0.068203
0.816595,0.076153
0.836641,0.084011
0.856758,0.091947
0.876704,0.100169
0.896719,0.108805
0.916788,0.117878
0.936804,0.127211
0.956915,0.136239
0.976904,0.144989
0.996936,0.153395
1.016985,0.161716
1.037071,0.169512
1.057339,0.177159
1.077513,0.184328
1.097206,0.190947
1.117289,0.197985
1.137213,0.204231
1.157272,0.211854
1.177228,0.219877
1.197306,0.228326
1.217400,0.236001
1.237435,0.243139
1.257425,0.250923
1.277446,0.257912
1.297508,0.264726
1.317523,0.270715
1.337581,0.275571
1.357659,0.281204
1.377702,0.287361
1.397678,0.293802
1.417848,0.300149
1.437963,0.307801
1.457793,0.314383
1.477905,0.320458
1.497902,0.326150
1.517936,0.331126
1.538125,0.336427
1.558125,0.341606
1.578088,0.346549
1.598121,0.350808
1.618128,0.354912
1.638229,0.358511
1.658238,0.360005
1.678236,0.360356
1.698269,0.360186
1.718407,0.359648
1.738493,0.359244
1.758438,0.358737
1.778633,0.358343
1.798554,0.357868
1.818526,0.357297
1.838523,0.357303
1.858604,0.355954
1.878617,0.353374
1.898659,0.349968
1.918764,0.347476
1.938739,0.346242
1.958820,0.344824
1.978980,0.343763
1.998904,0.343741
2.018872,0.344280
2.038905,0.345245
2.058976,0.346371
2.079110,0.346793
2.099092,0.346903
2.119348,0.345740
2.139140,0.344061
2.159106,0.342820
2.179698,0.340504
2.199270,0.337838
2.219368,0.335099
2.239973,0.333148
2.259444,0.331406
2.279452,0.329019
2.299803,0.327000
2.319489,0.326232
2.339630,0.325995
2.359579,0.325605
2.379697,0.326218
2.399627,0.327683
2.419737,0.328989
2.439708,0.330010
2.459842,0.330992
2.479814,0.331082
2.499857,0.330662
2.519875,0.330478
2.539915,0.330148
2.560009,0.329694
2.580021,0.328935
2.600058,0.327935
2.620075,0.327575
2.640131,0.326768
2.660125,0.325452
2.680234,0.323850
2.700321,0.321972
2.720370,0.320309
2.740370,0.319341
2.760752,0.319401
2.780354,0.319848
2.800482,0.319966
2.820710,0.320969
2.840638,0.323032
2.860558,0.325430
2.880637,0.327358
2.900641,0.328953
2.920728,0.331196
2.940760,0.332864
2.960848,0.333335
2.980902,0.331391
3.000996,0.329648
3.020844,0.329080
3.040947,0.325356
3.060979,0.318394
3.081012,0.315390
3.101058,0.312699
3.121028,0.311206
3.141223,0.311244
3.161117,0.310884
3.181291,0.311113
3.201166,0.311658
3.221261,0.311630
3.241291,0.311623
3.261359,0.311813
3.281446,0.312900
3.301423,0.314142
3.321568,0.315200
3.341628,0.316074
3.361514,0.316391
3.381697,0.317297
3.401613,0.316094
3.421628,0.314302
3.441676,0.312914
3.461816,0.311691
3.481837,0.310051
3.501809,0.309535
3.521902,0.309197
3.541922,0.309608
3.561911,0.310776
3.581955,0.312519
3.602017,0.313687
3.622033,0.314467
3.642058,0.315253
3.662127,0.315258
3.682261,0.315061
3.702198,0.315247
3.722204,0.314254
3.742299,0.313834
3.762318,0.313803
3.782322,0.313972
3.802392,0.314921
3.822364,0.315671
3.842454,0.316629
3.862481,0.318386
3.882501,0.319538
3.902519,0.320110
3.922605,0.319867
3.942582,0.319004
3.962682,0.317928
3.982713,0.315223
4.002727,0.313126
4.022764,0.310996
4.042788,0.309281
4.062836,0.308732
4.082832,0.309271
4.102952,0.309810
4.122980,0.310503
4.143055,0.311580
4.163087,0.311679
4.183175,0.312160
4.203141,0.312373
4.223224,0.312908
4.243244,0.313591
4.263312,0.313886
4.283321,0.314629
4.303329,0.314356
4.323344,0.314711
4.343393,0.313516
4.363580,0.312615
4.383554,0.312052
4.403546,0.309865
4.423633,0.308867
4.443630,0.307861
4.463785,0.307190
4.483708,0.307703
4.503772,0.307576
4.523839,0.308258
4.543818,0.309326
4.563890,0.309194
4.584008,0.309400
4.603942,0.309047
4.623992,0.307179
4.644080,0.305038
4.664001,0.303372
4.684060,0.301101
4.704195,0.300074
4.724143,0.300020
4.744218,0.300564
4.764247,0.302196
4.784312,0.304269
4.804334,0.305577
4.824319,0.307874
4.844646,0.309249
4.864572,0.309854
4.884485,0.309699
4.904643,0.308164
4.924493,0.307619
4.944592,0.306798
4.964647,0.305809
4.984741,0.303887
5.004718,0.302560
5.024825,0.301841
5.044757,0.301239
5.064884,0.300784
5.084925,0.300402
5.104910,0.298700
5.125075,0.298199
5.145135,0.296719
5.164992,0.295398
5.185176,0.294078
5.205160,0.292319
5.225158,0.291879
5.245146,0.291815
5.265257,0.291375
5.285442,0.292192
5.305442,0.291972
5.325381,0.291687
5.345513,0.291183
5.365492,0.289265
5.385450,0.288099
5.405622,0.285677
5.425548,0.284136
5.445519,0.283476
5.465590,0.282665
5.485679,0.283613
5.505687,0.284559
5.525702,0.286669
5.545741,0.289369
5.565812,0.291190
5.585801,0.293290
5.606028,0.294229
5.625920,0.293790
5.645966,0.293132
5.666028,0.292851
5.686014,0.293008
5.706089,0.292068
5.726162,0.293385
5.746211,0.295618
5.766143,0.296901
5.786253,0.298997
5.806255,0.300256
5.826293,0.301737
5.846318,0.302617
5.866394,0.302455
5.886417,0.302894
5.906545,0.302732
5.926786,0.302406
5.946555,0.302463
5.966608,0.302243
5.986604,0.302243
6.006736,0.301811
6.026809,0.301648
6.046786,0.301867
6.066837,0.302142
6.086953,0.301704
6.106837,0.301760
6.127109,0.302471
6.147047,0.302744
6.167055,0.303453
6.187040,0.305472
6.207051,0.307219
6.227241,0.308747
6.247267,0.309453
6.267197,0.310764
6.287356,0.310327
6.307395,0.308362
6.327364,0.305141
6.347342,0.302689
6.367542,0.301325
6.387470,0.298926
6.407689,0.296868
6.427770,0.296490
6.447438,0.295733
6.467528,0.293838
6.487693,0.292812
6.507680,0.291309
6.527781,0.290934
6.547767,0.290979
6.567797,0.292174
6.587831,0.293853
6.607823,0.296659
6.627849,0.300219
6.647905,0.303458
6.667907,0.304803
6.687957,0.306531
6.708048,0.305764
6.728078,0.305811
6.748130,0.305428
6.768371,0.305093
6.788148,0.305954
6.808199,0.306263
6.828281,0.308369
6.848325,0.309921
6.868393,0.310136
6.888340,0.308505
6.908556,0.306831
6.928515,0.303014
6.948470,0.299203
6.968519,0.296468
6.988796,0.294542
7.008629,0.294594
7.028664,0.295764
7.048665,0.300253
7.068748,0.305219
7.088754,0.311255
7.108880,0.315403
7.128839,0.318224
7.148910,0.319545
7.168934,0.318298
7.188948,0.314878
7.208954,0.310475
7.229023,0.307703
7.249171,0.304632
7.269281,0.302590
7.289180,0.302085
7.309353,0.302174
7.329387,0.303322
7.349806,0.303619
7.369365,0.302433
7.389346,0.300908
7.409456,0.297944
7.429564,0.293478
7.449440,0.289308
7.469573,0.285937
7.489544,0.283832
7.509586,0.283041
7.529646,0.283985
7.549638,0.286767
7.569757,0.291020
7.589732,0.295945
7.609782,0.300403
7.629756,0.303598
7.649857,0.306160
7.669911,0.306618
7.689924,0.304765
7.709966,0.301445
7.730010,0.296665
7.750206,0.292312
7.770154,0.287921
7.790139,0.284834
7.810203,0.283052
7.830217,0.282684
7.850232,0.283934
7.870374,0.286482
7.890443,0.288149
7.910424,0.290486
7.930425,0.291363
7.950571,0.292031
7.970797,0.292864
7.990739,0.292864
8.010704,0.292323
8.030586,0.292157
8.050770,0.292573
8.070855,0.293030
8.090695,0.294110
8.110842,0.294398
8.130899,0.295475
8.150917,0.296966
8.170828,0.297664
8.190938,0.298980
8.211008,0.299430
8.231094,0.300500
8.251038,0.301121
8.271038,0.300500
8.291152,0.299914
8.311097,0.299914
8.331124,0.299743
8.351328,0.299571
8.371365,0.298744
8.391272,0.298744
8.411358,0.299294
8.431480,0.299430
8.451416,0.299430
8.471547,0.299016
8.491525,0.299016
8.511535,0.299601
8.531564,0.300809
8.551644,0.302018
8.571681,0.302848
8.591678,0.303021
8.611706,0.302328
8.631825,0.301461
8.651795,0.300140
8.671847,0.299649
8.691879,0.297905
8.711900,0.298413
8.731962,0.299758
8.752775,0.301563
8.772083,0.304211
8.792106,0.306829
8.812136,0.308785
8.832200,0.309729
8.852243,0.310039
8.872589,0.309117
8.892315,0.307265
8.912269,0.304935
8.932300,0.301828
8.952483,0.298805
8.972505,0.295944
8.992505,0.294307
9.012576,0.294156
9.032581,0.295123
9.052545,0.297374
9.072639,0.300488
9.092711,0.303777
9.112697,0.306216
9.132736,0.306815
9.152856,0.307152
9.172828,0.307274
9.192906,0.307395
9.212981,0.307684
9.232957,0.309056
9.253014,0.310648
9.272983,0.312509
9.293073,0.313938
9.313067,0.314669
9.333267,0.314574
9.353140,0.314308
9.373182,0.314308
9.393300,0.314478
9.413291,0.314478
9.433292,0.314308
9.453368,0.314308
9.473397,0.314089
9.493432,0.313604
9.513459,0.311469
9.533559,0.309017
9.553493,0.308207
9.573586,0.305968
9.593668,0.303946
9.613743,0.302197
9.633734,0.300885
9.653687,0.298045
9.673815,0.295525
9.693831,0.293776
9.713820,0.292526
9.734013,0.291713
9.754089,0.291931
9.774064,0.293518
9.794085,0.295163
9.813990,0.295657
9.834199,0.295875
9.854099,0.295336
9.874098,0.294901
9.894184,0.294625
9.914476,0.293436
9.934281,0.293117
9.954440,0.294799
9.974324,0.297078
9.994334,0.298603
10.014399,0.299094
10.034486,0.299474
10.054446,0.299854
10.074543,0.299200
10.094521,0.298329
10.114566,0.296264
10.134624,0.294741
10.154660,0.294306
10.174771,0.294088
10.194741,0.293552
10.214841,0.293393
10.234853,0.293233
10.254839,0.293074
10.274915,0.292914
10.294967,0.292755
10.314981,0.292755
10.335002,0.292755
10.355077,0.292538
10.375259,0.292264
10.395185,0.291888
10.415198,0.291513
10.435200,0.291238
10.455346,0.291079
10.475319,0.291570
10.495319,0.292925
10.515359,0.295145
10.535467,0.298444
10.555491,0.302010
10.575530,0.305304
10.595559,0.307131
10.615535,0.307827
10.635627,0.307443
10.655621,0.305068
10.675683,0.302097
10.695755,0.299992
10.715786,0.298157
10.735814,0.297778
10.755838,0.298853
10.775914,0.300888
10.795920,0.302489
10.815971,0.304112
10.836030,0.304469
10.856016,0.304608
10.876145,0.304180
10.896135,0.303322
10.916226,0.301656
10.936198,0.298804
10.956218,0.296931
10.976344,0.295600
10.996414,0.293089
11.016323,0.289729
11.036565,0.287014
11.056405,0.285578
11.076513,0.284836
11.096510,0.284253
11.116516,0.284574
11.136572,0.284152
11.156777,0.284206
11.176713,0.283889
11.196741,0.282885
11.216732,0.282252
11.236886,0.281672
11.256890,0.280936
11.276975,0.281411
11.296891,0.282516
11.316979,0.283991
11.337196,0.284674
11.357059,0.285667
11.377113,0.286557
11.397093,0.287188
11.417199,0.288125
11.437145,0.289223
11.457292,0.290319
11.477729,0.291788
11.497257,0.293678
11.517317,0.295822
11.537306,0.296748
11.557345,0.297377
11.577575,0.296538
11.597499,0.294860
11.617567,0.292807
11.637516,0.290758
11.657565,0.288292
11.677625,0.287085
11.697643,0.286922
11.717746,0.288802
11.737743,0.291398
11.757925,0.294573
11.777864,0.298125
11.797953,0.299952
11.817970,0.302038
11.837927,0.302836
11.857952,0.301977
11.878017,0.301389
11.898169,0.300140
11.918188,0.299724
11.938116,0.299553
11.958158,0.299724
11.978333,0.299175
11.998298,0.299004
12.018335,0.298834
12.038325,0.298456
12.058395,0.297530
12.078391,0.296156
12.098467,0.294502
12.118626,0.293637
12.138571,0.292396
12.158571,0.291648
12.178673,0.291029
12.198650,0.291069
12.218729,0.291894
12.238720,0.292887
12.258860,0.294333
12.278866,0.296739
12.298881,0.298700
12.318916,0.299944
12.338949,0.300602
12.358995,0.300531
12.379242,0.300666
12.399037,0.301045
12.419149,0.301389
12.439208,0.302149
12.459269,0.303399
12.479264,0.306249
12.499266,0.309105
12.519454,0.311792
12.539377,0.314420
12.559402,0.317086
12.579470,0.319098
12.599526,0.319217
12.619540,0.318669
12.639594,0.316845
12.659780,0.313739
12.679606,0.310620
12.700068,0.307314
12.719945,0.303574
12.739718,0.301054
12.759878,0.300442
12.779986,0.300942
12.799964,0.302345
12.819893,0.304730
12.840033,0.306739
12.859911,0.308629
12.879879,0.309355
12.900263,0.308446
12.920027,0.306483
12.940131,0.303408
12.960172,0.300651
12.980148,0.298661
13.000207,0.297145
13.020609,0.297414
13.040320,0.299367
13.060357,0.301653
13.080383,0.304327
13.100420,0.307175
13.120473,0.309260
13.140481,0.310472
13.160562,0.310974
13.180705,0.310596
13.200616,0.309221
13.220689,0.307404
13.240718,0.304981
13.260883,0.303162
13.280887,0.301724
13.301086,0.300241
13.320854,0.299801
13.341345,0.299961
13.360952,0.300122
13.380904,0.300384
13.401102,0.300986
13.421193,0.301911
13.441102,0.302072
13.461159,0.302677
13.481245,0.303946
13.501131,0.305942
13.521208,0.308440
13.541301,0.311268
13.561326,0.313266
13.581301,0.314322
13.601362,0.314653
13.621370,0.313820
13.641462,0.312655
13.661437,0.312267
13.681569,0.311213
13.701547,0.311213
13.721644,0.311269
13.741655,0.312598
13.761666,0.313263
13.781833,0.313317
13.801779,0.312431
13.821745,0.311103
13.841812,0.309553
13.861964,0.307782
13.881913,0.307175
13.901974,0.306233
13.922199,0.305685
13.942046,0.306117
13.962110,0.306397
13.982131,0.305800
14.002115,0.305301
14.022141,0.303534
14.042221,0.301606
14.062403,0.299902
14.082289,0.297759
14.102362,0.296120
14.122410,0.295521
14.142416,0.296022
14.162454,0.296961
14.182483,0.298617
14.202520,0.300373
14.222630,0.302349
14.242666,0.303723
14.262649,0.303835
14.282808,0.303121
14.302722,0.301861
14.322737,0.299946
14.342897,0.297916
14.362910,0.296003
14.382946,0.294591
14.402939,0.294809
14.422939,0.295525
14.443007,0.297389
14.463107,0.300560
14.483051,0.303944
14.503104,0.306179
14.523192,0.306886
14.543380,0.306771
14.563430,0.305899
14.583422,0.303173
14.603409,0.300509
14.623385,0.297570
14.643447,0.294913
14.663448,0.292755
14.683696,0.292003
14.703705,0.292595
14.723744,0.293245
14.743658,0.292982
14.763687,0.292878
14.783623,0.292502
14.803718,0.291695
14.823880,0.292126
14.843803,0.292286
14.863823,0.291918
14.883849,0.292191
14.903894,0.293533
14.923964,0.295414
14.943954,0.296162
14.964017,0.296745
14.984164,0.296204
15.004086,0.296040
15.024094,0.296355
15.044206,0.296668
15.064281,0.297309
15.084288,0.298687
15.104290,0.301082
15.124369,0.303004
15.144385,0.305397
15.164446,0.306381
15.184494,0.306851
15.204533,0.306297
15.224530,0.306084
15.244632,0.305701
15.264607,0.304212
15.284638,0.303192
15.304620,0.302854
15.324657,0.302898
15.344664,0.302983
15.364733,0.303704
15.384760,0.304715
15.404793,0.306868
15.424855,0.308771
15.445032,0.310114
15.464941,0.309977
15.484961,0.309628
15.505047,0.307905
15.525060,0.306429
15.545146,0.303769
15.565117,0.301706
15.585340,0.300193
15.605255,0.299686
15.625254,0.300146
15.645300,0.300856
15.665329,0.300476
15.685442,0.300346
15.705461,0.299718
15.725436,0.299130
15.745576,0.298791
15.765553,0.297787
15.785596,0.297618
15.805605,0.297449
15.825685,0.297111
15.845724,0.297151
15.865748,0.296813
15.885761,0.296851
15.905777,0.296928
15.925838,0.298211
15.945844,0.299457
15.965900,0.299980
15.985961,0.300223
16.006011,0.300258
16.026043,0.300121
16.046039,0.299984
16.066134,0.299812
16.086271,0.299640
16.106156,0.300086
16.126218,0.301563
16.146321,0.302801
16.166299,0.304245
16.186462,0.304719
16.206446,0.304956
16.226455,0.305986
16.246543,0.306222
16.266517,0.305311
16.286571,0.305487
16.306765,0.306163
16.326856,0.306163
16.346659,0.306016
16.366712,0.306045
16.386801,0.306605
16.406812,0.308019
16.426826,0.308225
16.446905,0.308815
16.466889,0.309406
16.487033,0.309406
16.506944,0.308757
16.527105,0.307457
16.547035,0.305947
16.567105,0.305088
16.587167,0.304575
16.607210,0.304093
16.627225,0.304233
16.647248,0.304407
16.667271,0.303749
16.687301,0.303678
16.707406,0.301940
16.727451,0.299743
16.747485,0.296952
16.767552,0.294740
16.787623,0.292939
16.807648,0.291595
16.827679,0.292089
16.847668,0.293378
16.867692,0.295769
16.887781,0.297533
16.907738,0.299047
16.928049,0.300229
16.947940,0.300732
16.967872,0.300339
16.987916,0.300202
17.007961,0.298996
17.028159,0.298591
17.048141,0.297852
17.068167,0.296367
17.088175,0.296429
17.108282,0.297297
17.128347,0.298976
17.148226,0.300383
17.168483,0.300980
17.188221,0.301145
17.208437,0.300825
17.228455,0.300070
17.248426,0.299259
17.268476,0.297631
17.288564,0.295243
17.308572,0.294913
17.328556,0.295233
17.348655,0.295989
17.368612,0.297400
17.388654,0.299525
17.408898,0.300560
17.428830,0.300286
17.448903,0.300230
17.468824,0.300336
17.488885,0.300279
17.508971,0.300222
17.529037,0.300546
17.548980,0.300984
17.569017,0.300327
17.589168,0.300327
17.609111,0.300165
17.629263,0.299288
17.649182,0.298032
17.669207,0.297653
17.689233,0.297872
17.709365,0.297653
17.729319,0.296719
17.749378,0.296281
17.769433,0.296281
17.789437,0.296719
17.809582,0.297359
17.829519,0.297798
17.849642,0.297477
17.869646,0.297536
17.889790,0.298354
17.909723,0.299172
17.929688,0.298792
17.949766,0.298470
17.969743,0.299403
17.989997,0.299679
18.009907,0.300286
18.029896,0.300179
18.049939,0.299636
18.070002,0.298603
18.090007,0.298603
18.110227,0.298223
18.130121,0.298658
18.150172,0.299149
18.170214,0.299747
18.190258,0.299474
18.210269,0.299747
18.230330,0.300182
18.250367,0.299802
18.270358,0.299584
18.290477,0.299367
18.310501,0.300020
18.330516,0.301380
18.350538,0.303173
18.370544,0.304800
18.390789,0.306807
18.410753,0.308596
18.430706,0.310600
18.450778,0.312339
18.470787,0.313038
18.491028,0.312603
18.510885,0.310479
18.530978,0.308911
18.550956,0.305706
18.571268,0.300720
18.591124,0.296605
18.611174,0.291627
18.631782,0.288167
18.651365,0.285202
18.671144,0.283907
18.691191,0.284554
18.711245,0.287048
18.731313,0.289753
18.751331,0.292453
18.771331,0.293856
18.791421,0.295848
18.811376,0.295686
18.831456,0.294018
18.851609,0.291813
18.871505,0.289503
18.891605,0.288271
18.911618,0.287683
18.931673,0.287310
18.951717,0.289082
18.971746,0.289994
18.991795,0.290532
19.011796,0.291817
19.031850,0.291228
19.051967,0.290799
19.071918,0.290425
19.092025,0.289356
19.112058,0.289250
19.132034,0.290264
19.152140,0.292449
19.172127,0.295437
19.192141,0.298308
19.212400,0.301434
19.232321,0.303610
19.252253,0.304550
19.272310,0.304594
19.292336,0.304212
19.312415,0.303617
19.332417,0.303067
19.352465,0.302685
19.372525,0.302728
19.392599,0.302390
19.412594,0.302433
19.432622,0.302518
19.452720,0.302095
19.472684,0.301292
19.492742,0.301165
19.512775,0.300827
19.532860,0.300658
19.552831,0.300321
19.572902,0.300742
19.592962,0.301414
19.613005,0.301455
19.633025,0.301075
19.653061,0.300316
19.673101,0.300146
19.693137,0.299977
19.713245,0.299010
19.733196,0.298672
19.753282,0.298543
19.773304,0.298204
19.793538,0.299117
19.813455,0.299990
19.833442,0.300066
19.853473,0.300311
19.874582,0.300140
19.893521,0.300385
19.913630,0.299835
19.933782,0.300287
19.953637,0.300495
19.973746,0.300323
19.993722,0.299322
20.013789,0.298773
20.033976,0.298602
20.053890,0.297433
20.073874,0.297056
20.094063,0.296886
20.114105,0.296545
20.134085,0.295998
20.154075,0.295793
20.174071,0.294835
20.194138,0.294460
20.214163,0.293263
20.234338,0.292925
20.254240,0.292756
20.274238,0.292792
20.294332,0.294262
20.314358,0.295286
20.334374,0.296072
20.354523,0.296893
20.374691,0.297508
20.394511,0.297713
20.414581,0.298091
20.434611,0.297852
20.454583,0.297852
20.474651,0.298024
20.494720,0.297750
20.514688,0.297304
20.534843,0.296893
20.554918,0.296823
20.574930,0.296787
20.594927,0.296958
20.614967,0.298125
20.635067,0.298916
20.655046,0.299465
20.675127,0.299809
20.695083,0.300774
20.715175,0.301913
20.735311,0.302049
20.755174,0.302602
20.775245,0.303953
20.795262,0.305516
20.815374,0.306281
20.835392,0.307431
20.855399,0.307779
20.875439,0.307249
20.895422,0.307732
20.915790,0.308040
20.935745,0.307541
20.955918,0.307847
20.975624,0.308365
20.995742,0.308882
21.015737,0.307911
21.035772,0.308000
21.055745,0.307021
21.075814,0.306635
21.095895,0.306503
21.115954,0.305940
21.135996,0.305588
21.155989,0.306263
21.176045,0.307246
21.196131,0.308137
21.216060,0.308475
21.236126,0.308597
21.256166,0.308333
21.276357,0.307587
21.296206,0.306790
21.316409,0.305771
21.336321,0.304852
21.356342,0.304148
21.376601,0.304644
21.396552,0.305411
21.416517,0.306668
21.436526,0.307874
21.456691,0.308259
21.476605,0.307770
21.496654,0.306458
21.516731,0.305531
21.536743,0.305259
21.556728,0.304111
21.576766,0.303618
21.596839,0.303125
21.616982,0.303289
21.636985,0.303289
21.656935,0.303727
21.676966,0.303289
21.696985,0.304329
21.717022,0.304987
21.737148,0.305645
21.757179,0.305864
21.777112,0.306688
21.797161,0.307180
21.817213,0.307619
21.837220,0.308444
21.857294,0.309322
21.877365,0.309981
21.897448,0.311131
21.917432,0.311621
21.937439,0.311234
21.957503,0.311015
21.977487,0.310137
21.997533,0.309751
22.017561,0.309365
22.037657,0.309584
22.057653,0.309635
22.077716,0.309854
22.097714,0.308812
22.117812,0.306406
22.137878,0.302962
22.157943,0.299250
22.177895,0.296137
22.197936,0.292706
22.218029,0.290647
22.238041,0.290489
22.258066,0.292072
22.278064,0.294901
22.298140,0.296482
22.318132,0.296707
22.338212,0.296384
22.358288,0.295356
22.378355,0.293518
22.398343,0.291195
22.418455,0.288442
22.438404,0.287146
22.458448,0.286558
22.478530,0.286401
22.498595,0.286460
22.518525,0.286950
22.538582,0.287381
22.558658,0.288244
22.578674,0.288948
22.598748,0.289164
22.618734,0.289652
22.638923,0.290355
22.658958,0.292188
22.678935,0.293749
22.698898,0.295791
22.718946,0.297665
22.739064,0.299269
22.759043,0.301249
22.779063,0.303014
22.799111,0.303919
22.819220,0.303751
22.839236,0.303583
22.859257,0.302987
22.879300,0.301583
22.899391,0.300300
22.919367,0.298804
22.939529,0.297095
22.959518,0.296717
22.979528,0.296504
22.999575,0.296340
23.019578,0.296340
23.039582,0.296766
23.059570,0.296912
23.079615,0.296796
23.099902,0.297434
23.119813,0.297482
23.139780,0.298001
23.159847,0.298519
23.179878,0.298746
23.199965,0.299214
23.219944,0.299214
23.240121,0.298457
23.260016,0.297822
23.280076,0.296977
23.300023,0.296977
23.320131,0.296765
23.340252,0.297022
23.360174,0.297956
23.380234,0.298422
23.400292,0.298843
23.420428,0.299477
23.440396,0.299605
23.460402,0.299436
23.480435,0.299689
23.500448,0.299352
23.520566,0.299183
23.540559,0.298805
23.560618,0.298678
23.580661,0.298760
23.600766,0.298422
23.620653,0.298463
23.640849,0.298881
23.660759,0.299627
23.680844,0.299666
23.700885,0.299496
23.720899,0.298909
23.741046,0.297697
23.760950,0.295237
23.781101,0.292948
23.801031,0.291118
23.821162,0.289663
23.841178,0.288710
23.861170,0.289791
23.881293,0.292530
23.901225,0.296098
23.921238,0.299493
23.941317,0.301294
23.961362,0.303465
23.981393,0.303497
24.001540,0.302084
24.021610,0.300259
24.041590,0.298608
24.061566,0.296133
24.081635,0.294932
24.101656,0.294763
24.121647,0.294835
24.141778,0.294871
24.161773,0.295282
24.181782,0.295969
24.201846,0.296345
24.222249,0.297064
24.241921,0.296893
24.262028,0.296756
24.282024,0.297304
24.302009,0.298093
24.322110,0.298299
24.342123,0.298265
