0.034924,-0.001276
0.055031,-0.001297
0.074988,-0.001320
0.095044,-0.001329
0.115085,-0.001349
0.135130,-0.001383
0.155232,-0.001419
0.175158,-0.001453
0.195209,-0.001487
0.215232,-0.001498
0.235358,-0.001543
0.255363,-0.001550
0.275396,-0.001540
0.295482,-0.001490
0.315450,-0.001335
0.335560,-0.001121
0.355562,-0.000756
0.375522,-0.000249
0.395715,0.000384
0.415645,0.001218
0.435667,0.002208
0.455907,0.003401
0.475919,0.004782
0.495977,0.006286
0.515888,0.008044
0.535975,0.009963
0.555987,0.012124
0.575991,0.014470
0.595986,0.017187
0.616154,0.020250
0.636075,0.023704
0.656106,0.027405
0.676140,0.031547
0.696280,0.036127
0.716233,0.041088
0.736323,0.047906
0.756313,0.054104
0.776329,0.060768
0.796373,0.068203
0.816417,0.076153
0.836430,0.084011
0.856506,0.091947
0.876595,0.100169
0.896531,0.108805
0.916579,0.117878
0.936617,0.127211
0.956681,0.136239
0.976741,0.144989
0.996740,0.153395
1.016775,0.161716
1.036818,0.169512
1.057050,0.177159
1.077261,0.184328
1.097060,0.190947
1.117146,0.197985
1.137178,0.204231
1.157081,0.211854
1.177114,0.219877
1.197139,0.228326
1.217233,0.236001
1.237314,0.243139
1.257249,0.250923
1.277291,0.257912
1.297353,0.264726
1.317397,0.270715
1.337418,0.275571
1.357441,0.281204
1.377471,0.287361
1.397539,0.293802
1.417741,0.300149
1.437617,0.307801
1.457618,0.314383
1.477669,0.320458
1.497725,0.326150
1.517753,0.331126
1.537819,0.336427
1.557808,0.341606
1.577834,0.346549
1.597908,0.350808
1.617932,0.354912
1.638026,0.358511
1.658047,0.360005
1.678032,0.360356
1.698102,0.360186
1.718221,0.359648
1.738263,0.359244
1.758209,0.358737
1.778314,0.358343
1.798368,0.357868
1.818352,0.357297
1.838378,0.357303
1.858429,0.355954
1.878454,0.353374
1.898479,0.349968
1.918561,0.347476
1.938549,0.346242
1.958671,0.344824
1.978659,0.343763
1.998714,0.343741
2.018695,0.344280
2.038729,0.345245
2.058837,0.346371
2.078921,0.346793
2.098847,0.346903
2.118925,0.345740
2.138975,0.344061
2.158953,0.342820
2.179113,0.340504
2.199086,0.337838
2.219146,0.335099
2.239593,0.333148
2.259245,0.331406
2.279297,0.329019
2.299258,0.327000
2.319299,0.326232
2.339448,0.325995
2.359401,0.325605
2.379452,0.326218
2.399452,0.327683
2.419549,0.328989
2.439564,0.330010
2.459578,0.330992
2.479635,0.331082
2.499673,0.330662
2.519724,0.330478
2.539719,0.330148
2.559819,0.329694
2.579829,0.328935
2.599903,0.327935
2.619900,0.327575
2.639966,0.326768
2.659934,0.325452
2.680013,0.323850
2.700104,0.321972
2.720124,0.320309
2.740165,0.319341
2.760398,0.319401
2.780191,0.319848
2.800289,0.319966
2.820482,0.320969
2.840316,0.323032
2.860385,0.325430
2.880431,0.327358
2.900467,0.328953
2.920544,0.331196
2.940590,0.332864
2.960587,0.333335
2.980619,0.331391
3.000837,0.329648
3.020708,0.329080
3.040752,0.325356
3.060770,0.318394
3.080830,0.315390
3.100884,0.312699
3.120851,0.311206
3.140953,0.311244
3.160970,0.310884
3.180981,0.311113
3.201014,0.311658
3.221113,0.311630
3.241122,0.311623
3.261233,0.311813
3.281197,0.312900
3.301233,0.314142
3.321356,0.315200
3.341420,0.316074
3.361376,0.316391
3.381407,0.317297
3.401427,0.316094
3.421476,0.314302
3.441498,0.312914
3.461559,0.311691
3.481722,0.310051
3.501600,0.309535
3.521726,0.309197
3.541750,0.309608
3.561734,0.310776
3.581752,0.312519
3.601854,0.313687
3.621843,0.314467
3.641904,0.315253
3.661959,0.315258
3.682061,0.315061
3.702001,0.315247
3.722039,0.314254
3.742095,0.313834
3.762146,0.313803
3.782162,0.313972
3.802249,0.314921
3.822218,0.315671
3.842284,0.316629
3.862311,0.318386
3.882332,0.319538
3.902356,0.320110
3.922429,0.319867
3.942447,0.319004
3.962506,0.317928
3.982541,0.315223
4.002560,0.313126
4.022588,0.310996
4.042631,0.309281
4.062675,0.308732
4.082666,0.309271
4.102788,0.309810
4.122817,0.310503
4.142882,0.311580
4.162928,0.311679
4.182986,0.312160
4.202971,0.312373
4.223051,0.312908
4.243054,0.313591
4.263100,0.313886
4.283170,0.314629
4.303176,0.314356
4.323189,0.314711
4.343234,0.313516
4.363332,0.312615
4.383482,0.312052
4.403393,0.309865
4.423435,0.308867
4.443458,0.307861
4.463494,0.307190
4.483516,0.307703
4.503628,0.307576
4.523644,0.308258
4.543627,0.309326
4.563723,0.309194
4.583744,0.309400
4.603772,0.309047
4.623762,0.307179
4.643864,0.305038
4.663839,0.303372
4.683882,0.301101
4.703959,0.300074
4.723978,0.300020
4.744079,0.300564
4.764073,0.302196
4.784155,0.304269
4.804175,0.305577
4.824153,0.307874
4.844439,0.309249
4.864264,0.309854
4.884308,0.309699
4.904396,0.308164
4.924337,0.307619
4.944422,0.306798
4.964483,0.305809
4.984535,0.303887
5.004558,0.302560
5.024627,0.301841
5.044624,0.301239
5.064731,0.300784
5.084780,0.300402
5.104698,0.298700
5.124918,0.298199
5.145051,0.296719
5.164863,0.295398
5.184975,0.294078
5.205016,0.292319
5.225001,0.291879
5.245024,0.291815
5.265050,0.291375
5.285239,0.292192
5.305293,0.291972
5.325335,0.291687
5.345317,0.291183
5.365261,0.289265
5.385256,0.288099
5.405473,0.285677
5.425322,0.284136
5.445337,0.283476
5.465418,0.282665
5.485431,0.283613
5.505483,0.284559
5.525553,0.286669
5.545599,0.289369
5.565658,0.291190
5.585663,0.293290
5.605720,0.294229
5.625771,0.293790
5.645780,0.293132
5.666019,0.292851
5.685841,0.293008
5.705924,0.292068
5.725966,0.293385
5.746008,0.295618
5.765979,0.296901
5.786042,0.298997
5.806094,0.300256
5.826159,0.301737
5.846162,0.302617
5.866218,0.302455
5.886245,0.302894
5.906291,0.302732
5.926490,0.302406
5.946409,0.302463
5.966431,0.302243
5.986424,0.302243
6.006579,0.301811
6.026637,0.301648
6.046547,0.301867
6.066600,0.302142
6.086685,0.301704
6.106660,0.301760
6.126927,0.302471
6.146766,0.302744
6.166912,0.303453
6.186825,0.305472
6.206887,0.307219
6.226974,0.308747
6.246959,0.309453
6.267000,0.310764
6.287210,0.310327
6.307248,0.308362
6.327161,0.305141
6.347174,0.302689
6.367131,0.301325
6.387256,0.298926
6.407491,0.296868
6.427584,0.296490
6.447330,0.295733
6.467364,0.293838
6.487478,0.292812
6.507534,0.291309
6.527615,0.290934
6.547510,0.290979
6.567637,0.292174
6.587720,0.293853
6.607640,0.296659
6.627668,0.300219
6.647753,0.303458
6.667729,0.304803
6.687814,0.306531
6.707856,0.305764
6.727859,0.305811
6.747937,0.305428
6.767958,0.305093
6.787994,0.305954
6.808081,0.306263
6.828143,0.308369
6.848147,0.309921
6.868304,0.310136
6.888220,0.308505
6.908270,0.306831
