0.020727,30.632572
0.031581,30.632572
0.040620,30.632572
0.050541,30.632572
0.060574,30.632572
0.070563,30.632572
0.080556,30.632572
0.090609,30.632572
0.100569,30.632572
0.110630,30.632572
0.120552,30.632572
0.130617,30.632572
0.141101,30.632572
0.151320,30.632572
0.160787,30.632572
0.170765,30.632572
0.180644,30.632572
0.190706,30.632572
0.200677,30.632572
0.210686,30.632572
0.220709,30.632572
0.230619,30.632574
0.240724,30.632574
0.250751,30.632574
0.260703,30.632574
0.270810,30.632574
0.280734,30.632574
0.290706,30.632574
0.300712,30.632574
0.310743,30.632574
0.320764,30.632574
0.330735,30.632574
0.340750,30.632574
0.350734,30.632574
0.360724,30.632574
0.370799,30.632574
0.380774,30.632574
0.390778,30.632574
0.400719,30.632574
0.410730,30.632574
0.420677,30.632574
0.430747,30.632574
0.440888,30.632574
0.450736,30.632574
0.460726,30.632574
0.470830,30.632574
0.480832,30.632574
0.490809,30.632574
0.500828,30.632574
0.510840,30.632574
0.520809,30.632574
0.530722,30.632574
0.540808,30.632574
0.550736,30.632574
0.560802,30.632574
0.570856,30.632574
0.580837,30.632574
0.590770,30.632574
0.600846,30.632574
0.610882,30.632574
0.620859,30.632576
0.630853,30.632576
0.640855,30.632576
0.650821,30.632576
0.660865,30.632576
0.670867,30.632576
0.680825,30.632576
0.690888,30.632576
0.700908,30.632576
0.711035,30.632576
0.720883,30.632576
0.730904,30.632576
0.741355,30.632576
0.750880,30.632576
0.760908,30.632576
0.770901,30.632576
0.780915,30.632576
0.790954,30.632576
0.800962,30.632576
0.810992,30.632576
0.820883,30.632576
0.830892,30.632576
0.840945,30.632576
0.850889,30.632576
0.860954,30.632576
0.870946,30.632576
0.880967,30.632576
0.890921,30.632578
0.900942,30.632576
0.910937,30.632576
0.920936,30.632576
0.931003,30.632578
0.940979,30.632578
0.950938,30.632578
0.960962,30.632578
0.970991,30.632578
0.980965,30.632578
0.991080,30.632578
1.000950,30.632578
1.011033,30.632578
1.021032,30.632578
1.031017,30.632578
1.041014,30.632578
1.051031,30.632578
1.060997,30.632578
1.070994,30.632578
1.080926,30.632578
1.090934,30.632578
1.101053,30.632580
1.111111,30.632580
1.121089,30.632580
1.131029,30.632580
1.141112,30.632580
1.150979,30.632580
1.161026,30.632580
