0.175505,0.000123
0.195603,0.000125
0.215581,0.000307
0.235777,0.000406
0.255749,0.000590
0.275730,0.000881
0.295738,0.001380
0.315882,0.001892
0.338126,0.002189
0.355847,0.003014
0.375842,0.003496
0.395988,0.004291
0.415930,0.004708
0.435997,0.005147
0.456213,0.005847
0.476227,0.006568
0.496230,0.007222
0.516181,0.007871
0.536286,0.008303
0.556360,0.008894
0.576284,0.009672
0.596279,0.010217
0.616477,0.010908
0.636321,0.011369
0.656405,0.011917
0.676407,0.012398
0.696578,0.012706
0.716501,0.013152
0.736569,0.013433
0.756643,0.013618
0.776643,0.013790
0.796719,0.014199
0.816738,0.014277
0.836809,0.014449
0.856950,0.014613
0.876869,0.014720
0.896950,0.014688
0.916949,0.014764
0.936928,0.014650
0.957178,0.014482
0.977176,0.014334
0.997021,0.014133
1.017437,0.013918
1.037258,0.013731
1.057352,0.013558
1.077530,0.013338
1.097328,0.013163
1.117563,0.012983
1.137308,0.012790
1.157452,0.012664
1.177332,0.012485
1.197550,0.012299
1.217555,0.012113
1.237494,0.011939
1.257532,0.011765
1.277645,0.011594
1.297841,0.011470
1.317648,0.011308
1.337722,0.011151
1.357737,0.011010
1.377750,0.010864
1.397824,0.010721
1.417903,0.010586
1.437999,0.010449
1.457945,0.010315
1.478237,0.010184
1.498020,0.010057
1.518039,0.009934
1.538205,0.009815
1.558197,0.009706
1.578157,0.009617
1.598238,0.009543
1.618269,0.009440
1.638296,0.009366
1.658558,0.009267
1.678370,0.009167
1.698408,0.009103
1.718527,0.009012
1.738511,0.008971
1.758513,0.008914
1.778656,0.008850
1.798682,0.008803
1.818614,0.008783
1.838683,0.008726
1.858734,0.008654
1.878759,0.008574
1.898916,0.008512
1.918890,0.008452
1.938874,0.008393
1.958934,0.008334
1.979074,0.008257
1.999057,0.008183
2.019059,0.008119
2.039127,0.008059
2.059094,0.008004
2.079304,0.007944
2.099208,0.007895
2.119388,0.007833
2.139324,0.007781
2.159310,0.007747
2.179744,0.007682
2.199438,0.007632
2.219483,0.007584
2.240070,0.007529
