0.020727,-96.478546
0.031581,-96.478546
0.040620,-96.478546
0.050541,-96.478546
0.060574,-96.478546
0.070563,-96.478546
0.080556,-96.478546
0.090609,-96.478546
0.100569,-96.478546
0.110630,-96.478546
0.120552,-96.478546
0.130617,-96.478546
0.141101,-96.478546
0.151320,-96.478546
0.160787,-96.478546
0.170765,-96.478546
0.180644,-96.478546
0.190706,-96.478546
0.200677,-96.478546
0.210686,-96.478546
0.220709,-96.478546
0.230619,-96.478546
0.240724,-96.478546
0.250751,-96.478546
0.260703,-96.478546
0.270810,-96.478546
0.280734,-96.478546
0.290706,-96.478546
0.300712,-96.478546
0.310743,-96.478546
0.320764,-96.478546
0.330735,-96.478546
0.340750,-96.478546
0.350734,-96.478546
0.360724,-96.478546
0.370799,-96.478546
0.380774,-96.478546
0.390778,-96.478546
0.400719,-96.478546
0.410730,-96.478546
0.420677,-96.478546
0.430747,-96.478546
0.440888,-96.478546
0.450736,-96.478546
0.460726,-96.478546
0.470830,-96.478546
0.480832,-96.478546
0.490809,-96.478546
0.500828,-96.478546
0.510840,-96.478546
0.520809,-96.478546
0.530722,-96.478546
0.540808,-96.478546
0.550736,-96.478546
0.560802,-96.478546
0.570856,-96.478546
0.580837,-96.478546
0.590770,-96.478546
0.600846,-96.478546
0.610882,-96.478546
0.620859,-96.478546
0.630853,-96.478546
0.640855,-96.478546
0.650821,-96.478546
0.660865,-96.478546
0.670867,-96.478546
0.680825,-96.478546
0.690888,-96.478546
0.700908,-96.478546
0.711035,-96.478546
0.720883,-96.478546
0.730904,-96.478546
0.741355,-96.478546
0.750880,-96.478546
0.760908,-96.478546
0.770901,-96.478546
0.780915,-96.478546
0.790954,-96.478546
0.800962,-96.478546
0.810992,-96.478546
0.820883,-96.478546
0.830892,-96.478546
0.840945,-96.478546
0.850889,-96.478546
0.860954,-96.478546
0.870946,-96.478546
0.880967,-96.478546
0.890921,-96.478546
0.900942,-96.478546
0.910937,-96.478546
0.920936,-96.478546
