0.229783,0.005515
0.249608,0.008004
0.269889,0.004731
0.289823,0.002811
0.309549,0.027855
0.329604,-0.020332
0.349504,-0.013567
0.369795,-0.015071
0.389624,-0.011315
0.409706,-0.008270
0.429603,0.014542
0.449635,0.007749
0.469582,0.025143
0.489480,-0.009465
0.509525,-0.014998
0.529505,0.000782
0.549546,0.008075
0.569401,0.007381
0.589507,-0.045552
0.609436,0.011245
0.629431,0.012258
0.649283,0.028036
0.669497,0.010150
0.689389,0.003874
0.709294,-0.004753
0.729466,-0.010962
0.749332,-0.005896
0.769355,0.003293
0.789475,0.013633
0.809715,0.011049
0.829655,0.010651
0.849364,-0.002332
0.869356,0.012474
0.889266,-0.005388
0.909370,0.026317
0.929420,0.009528
0.949254,0.032472
0.969986,0.016514
0.989718,0.036368
1.009424,0.018185
1.029258,0.050362
1.049219,0.029205
1.069251,0.061095
1.089124,0.025189
1.109249,0.042009
1.129153,0.023721
1.149113,0.033283
1.169203,-0.004855
1.189114,0.024792
1.209193,0.025081
1.229065,0.035232
1.249031,0.022213
1.269178,0.048648
1.288946,-0.004075
1.309016,0.018452
1.329001,0.004692
1.349188,-0.046554
1.369014,-0.013386
1.389017,-0.036826
1.408925,-0.030149
1.428996,-0.084103
1.450011,-0.096123
1.469059,-0.085959
1.488894,-0.053645
1.509140,-0.026627
1.528895,-0.000861
1.549888,0.000431
1.568871,0.022042
1.589919,0.046315
1.609913,0.067299
1.629967,-0.024987
1.650052,-0.118211
1.670117,-0.117940
1.689862,-0.107132
1.709942,-0.066465
1.729935,-0.073591
1.749839,-0.071851
1.770221,-0.065104
1.790165,-0.046956
1.809877,-0.032650
1.829793,-0.017312
1.849883,0.004497
1.869702,0.028388
1.889621,0.038540
1.909838,0.099641
1.929702,0.116615
1.949751,0.174228
1.970593,0.168911
1.990170,0.206343
2.009758,0.230389
2.029839,0.189959
2.049596,0.115696
2.070060,0.121920
2.089636,0.123830
2.109796,0.017759
2.130353,0.019590
2.149810,0.018548
2.169654,0.019757
2.189622,0.045104
2.209613,0.039922
2.229610,0.023435
2.249622,-0.008353
2.269602,-0.042644
2.289520,-0.069337
2.309576,-0.110495
2.329553,-0.120751
2.349635,-0.071130
2.369575,-0.061163
2.389643,-0.096118
2.409509,-0.035635
2.429456,-0.024679
2.449443,0.040658
2.469610,0.068359
2.489451,0.094647
2.509462,0.119589
2.529771,0.086495
2.549564,0.053004
2.569429,0.028143
2.589737,0.006581
2.609415,-0.001330
2.629411,-0.032558
2.649508,-0.019177
2.669470,0.019434
2.689543,0.006797
2.709378,-0.005097
2.730105,-0.020684
2.749942,-0.055416
2.769383,-0.098150
2.789325,-0.055554
2.809314,-0.023658
2.829291,0.063604
2.849339,0.097643
2.869622,0.000559
2.889228,0.028163
2.909418,0.072891
2.929235,0.070305
2.949264,0.019515
2.969303,0.027761
2.989249,-0.022053
3.009179,0.015273
3.029363,-0.035467
3.049255,-0.045411
3.069154,-0.066661
3.089217,-0.021223
3.109220,0.005007
3.129293,-0.145617
3.149940,-0.155631
3.169738,-0.091543
3.189228,-0.142053
3.209135,-0.117438
3.229092,-0.037128
3.249277,-0.048276
3.269106,-0.089084
3.289190,-0.040809
3.309108,-0.025778
3.329135,-0.037155
3.349092,-0.084210
3.369963,-0.093762
3.390102,-0.058944
3.409202,-0.166062
3.429080,-0.107940
3.449118,-0.088801
3.469240,-0.092073
3.489119,-0.256238
3.509157,-0.268150
3.529971,-0.256690
3.549020,-0.228542
3.569075,-0.190929
3.588943,-0.180807
3.609092,-0.143588
3.629896,-0.068299
3.649963,-0.048325
3.669932,-0.036989
3.690002,0.079726
3.710056,0.083821
3.729888,0.068868
3.749936,0.183834
3.769957,0.131161
3.789977,0.075092
3.809909,0.147200
3.829800,-0.012589
3.849862,-0.125367
3.869968,-0.240770
3.889710,-0.335097
3.909733,-0.317257
3.929851,-0.373570
3.949776,-0.383368
3.969701,-0.292213
3.989822,-0.216547
4.009751,-0.073613
4.029730,0.096049
4.049695,0.117858
4.069914,0.222731
4.089721,0.343614
4.109795,0.306393
4.130257,0.258919
4.149617,0.334372
4.169805,0.393812
4.190022,0.320964
4.209589,0.103776
4.229659,0.053280
4.249582,-0.062104
4.269576,-0.022012
4.289679,-0.104850
4.309576,-0.197238
4.329567,-0.128513
4.349591,-0.142609
4.369544,-0.158584
4.389581,-0.014613
4.409748,0.052871
4.429635,0.035561
4.449554,-0.045210
4.469534,0.027821
4.489437,0.098293
4.509464,0.228994
4.529528,0.294302
4.549620,0.082022
4.569490,-0.074481
4.589434,0.141460
4.609398,0.229057
4.629646,-0.040143
4.649585,-0.084193
4.669433,-0.001848
4.689384,0.172351
4.709468,0.047412
4.729496,-0.068916
4.749441,-0.044844
4.769457,-0.112706
4.789294,-0.219082
4.809513,-0.024175
4.829319,0.076175
4.849297,-0.079112
4.869269,-0.107661
4.889451,-0.018527
4.910248,-0.053538
4.929461,-0.053464
4.949415,0.079889
4.969188,0.015393
4.989248,0.099870
5.009346,0.093846
5.029465,0.155300
5.049245,0.017678
5.069274,0.045740
5.089227,0.025307
5.109194,-0.008722
5.129160,-0.034968
5.149231,-0.091383
5.169220,-0.007667
5.189149,0.071310
5.209118,0.023500
5.229578,-0.014629
5.249307,0.012688
5.269245,-0.085337
5.289063,-0.039229
5.309102,-0.094159
5.329029,-0.064390
5.349245,-0.063680
5.368986,-0.091235
5.389033,-0.021980
5.409077,0.084457
5.429019,0.107208
5.448980,0.063376
5.469137,0.110450
5.489042,0.166843
5.509091,0.228045
5.528939,0.136381
5.549992,0.061595
5.569135,0.123501
5.590141,-0.222469
5.610012,-0.096272
5.630043,0.023527
5.649881,-0.055327
5.669949,-0.057231
5.690041,-0.041251
5.709914,-0.045934
5.729952,-0.009134
5.749831,-0.025910
5.770111,0.060595
5.790312,0.136860
5.809989,0.169194
5.830047,-0.066909
5.849854,-0.067234
5.870069,-0.058654
5.889818,-0.004400
5.910456,0.104579
5.930007,0.087272
5.949873,-0.033370
5.970112,-0.015851
5.989764,0.050336
6.009705,-0.077923
6.029677,-0.075380
6.049803,-0.030866
6.069689,-0.136547
6.089719,-0.227295
6.109751,0.015610
6.129644,-0.288843
6.149756,-0.041616
6.169625,-0.055173
6.189739,0.022872
6.209694,-0.001556
6.229768,0.036293
6.249691,0.057979
6.269605,0.120620
6.289686,0.054376
6.309740,0.008495
6.329661,0.058358
6.349618,0.062393
6.369569,-0.093079
6.389507,-0.256888
6.409532,0.014976
6.429636,0.033343
6.449640,0.013327
6.469547,0.025540
6.489518,-0.085537
6.509496,-0.052682
6.529513,0.038559
6.549659,0.048824
6.569554,0.189732
6.589591,0.210078
6.609535,-0.003549
6.629601,-0.145517
6.649436,-0.196314
6.670465,0.005838
6.690340,0.019256
6.709553,-0.038271
6.729426,-0.124656
6.749439,-0.086639
6.769582,-0.010499
6.789304,-0.136074
6.809363,-0.166247
6.829314,0.039103
6.849325,0.040241
6.869426,-0.060310
6.889476,-0.056656
6.909257,-0.022714
6.929228,0.037030
6.949299,0.019269
6.969398,-0.071582
6.989243,0.021847
7.009342,-0.004530
7.029367,-0.207212
7.049217,-0.074674
7.069301,-0.183594
7.089313,-0.134481
7.109338,-0.033213
7.129245,-0.083904
7.149153,-0.068396
7.169245,-0.069219
7.189074,-0.042144
7.209894,-0.027850
7.229695,-0.143867
7.249352,0.034730
7.270200,0.035619
7.289173,0.139975
7.309203,0.094130
7.329191,-0.010045
7.349439,0.186363
7.369684,0.147005
7.389021,0.001957
7.409165,0.186667
7.430066,-0.017439
7.449004,0.028429
7.470145,-0.081612
7.490001,-0.020077
7.509948,0.128588
7.529984,0.011409
7.549951,-0.029481
7.569980,0.044758
7.589952,0.112072
7.609914,0.086847
7.629932,0.128148
7.649874,0.109756
7.669945,0.148051
7.690101,0.012371
7.709901,0.158624
7.729954,0.144521
7.749915,-0.061162
7.770108,0.143512
7.790042,-0.031149
7.809789,0.021756
7.830024,-0.026404
7.849915,0.002830
7.870203,0.068128
7.889795,0.069790
7.910036,0.034661
7.929834,-0.006903
7.949766,-0.152128
7.969799,-0.179165
7.989783,-0.187975
8.009684,-0.255848
8.029839,-0.229519
8.049948,-0.224246
8.069822,-0.213222
8.089724,-0.215895
8.109762,-0.159657
8.129888,-0.059086
8.149646,-0.050305
8.169654,-0.092950
8.189772,-0.031376
8.209667,0.099201
8.229872,-0.009161
8.249694,0.070481
8.270514,0.110577
8.290294,0.136902
8.309703,0.050102
8.329654,0.033273
8.349546,0.037667
8.369720,-0.079175
8.389635,-0.121000
8.409583,-0.057237
8.430291,0.070275
8.449776,0.124963
8.469524,-0.001964
8.489526,0.082051
8.509643,0.158573
8.529504,0.106683
8.549555,0.097934
8.569536,0.021273
8.590359,0.148520
8.609632,0.131825
8.629571,0.098813
8.649391,0.091659
8.669521,-0.008447
8.689397,-0.049075
8.709545,-0.180568
8.729407,-0.119847
8.749370,-0.029492
8.769477,-0.014112
8.789427,0.115087
8.809358,0.079292
8.829529,0.035405
8.849366,0.064771
8.869463,0.059733
8.889416,-0.182549
8.909449,-0.086568
8.929389,-0.096022
8.949324,-0.009742
8.970524,-0.002870
8.989552,-0.107332
9.009530,-0.079249
9.029387,-0.044210
9.049227,-0.354620
9.069385,-0.237898
9.089395,-0.116682
9.109317,-0.131417
9.129363,-0.075478
9.149378,-0.104337
9.169248,0.001878
9.189298,0.156355
9.209157,0.155120
9.229291,0.178758
9.249200,0.101565
9.269319,0.268963
9.290169,0.313046
9.309769,0.273377
9.329118,0.273620
9.350135,0.207595
9.369179,0.020302
9.389774,-0.080448
9.409138,-0.134081
9.429126,-0.114435
9.449169,0.040049
9.469101,-0.134399
9.489206,-0.174340
9.510183,-0.099728
9.529101,-0.013297
9.549166,-0.009941
9.570125,-0.043666
9.589994,0.091337
9.610077,0.268110
9.629981,0.291813
9.649957,0.209158
9.670035,0.208846
9.690035,0.274905
9.709875,0.211583
9.730495,0.111027
9.750148,-0.107567
9.770052,0.002477
9.790285,0.164534
9.810063,0.094339
9.829960,-0.054733
9.850198,0.062270
9.870048,0.097637
9.889948,0.178476
9.910027,0.037541
9.929818,0.144392
9.949798,0.046704
9.969917,0.124182
9.989756,0.161795
10.009758,0.100716
10.029821,0.070114
10.049841,0.155009
10.069773,0.120203
10.089757,0.073880
10.109874,-0.183127
10.129887,-0.301971
10.149972,-0.264708
10.170147,0.004557
10.189849,0.080330
10.209713,-0.011995
10.229735,-0.219854
10.249826,-0.074597
10.269848,-0.121876
10.289650,-0.024270
10.309741,0.126903
10.329700,0.211656
10.349778,0.029665
10.369761,0.048954
10.389622,0.031562
10.409732,-0.105546
10.429749,-0.073478
10.449632,-0.045386
10.469855,0.193405
10.489739,0.102032
10.509612,0.036697
10.529580,0.063323
10.549644,0.109520
10.569550,0.148961
10.589625,0.050584
10.609682,0.035410
10.629514,0.066272
10.649444,0.042218
10.669594,-0.049973
10.689621,-0.099414
10.709561,-0.093161
10.729574,-0.017420
10.749501,0.107479
10.769471,0.122786
10.789635,0.132407
10.809368,0.090987
10.829354,0.032658
10.849471,-0.000502
10.869493,-0.047607
10.889383,-0.034212
10.909488,0.051243
10.929502,0.028026
10.949381,0.001571
10.969344,0.039151
10.989487,0.134783
11.009404,0.048286
11.029528,0.031765
11.049281,0.150249
11.069446,0.089621
11.089403,-0.015176
11.109463,-0.134342
11.129328,-0.141474
11.149327,0.112397
11.169286,0.284913
11.189408,0.173384
11.209255,0.187061
11.229317,0.062758
11.249319,-0.156778
11.269237,-0.008450
11.289181,0.112311
11.309283,0.326625
11.330148,0.336100
11.349252,0.060953
11.369260,-0.035563
11.389143,0.008989
11.409268,-0.134642
11.431118,-0.167643
11.449618,-0.053139
11.469177,-0.082684
11.490089,-0.070854
11.509089,-0.113789
11.530189,-0.071552
11.550218,-0.103034
11.570253,-0.023992
11.590015,0.016779
11.610104,0.159791
11.630030,0.238301
11.650311,0.159760
11.669994,0.129069
11.690155,0.323985
11.710143,0.223585
11.730086,0.075543
11.750102,-0.190112
11.769994,-0.088384
11.790035,0.300894
11.809927,0.518297
11.829990,0.142249
11.849967,0.092679
11.870047,0.118854
11.890004,0.299071
11.910061,0.232167
11.929921,0.278328
11.949911,0.322677
11.969822,0.297869
11.989825,0.241351
12.009940,0.093411
12.029848,-0.206506
12.049989,-0.461953
12.070014,-0.419078
12.089806,-0.329558
12.109946,-0.019902
12.129945,0.102221
12.149769,0.025760
12.169816,0.031360
12.189918,0.014632
12.209827,0.051395
12.229758,0.020134
12.249807,-0.080685
12.269750,-0.179709
12.289844,-0.037476
12.309852,0.053652
12.329732,0.010296
12.349728,-0.037045
12.369882,0.047655
12.389693,0.428155
12.409652,0.500755
12.429746,0.352353
12.449680,0.309573
12.469713,0.118812
12.489621,0.185040
12.509587,-0.007436
12.529705,-0.036205
12.549701,0.020077
12.569634,-0.050145
12.589598,-0.029094
12.610109,-0.096595
12.629519,-0.245821
12.649623,-0.072989
12.669643,-0.151996
12.689497,-0.064884
12.709740,-0.302823
12.729595,-0.254621
12.749449,-0.072528
12.769600,0.068269
12.789521,0.062550
12.809618,0.029751
12.829497,-0.160034
12.849392,-0.061507
12.869505,-0.054538
12.889400,0.068228
12.909516,0.105052
12.929334,0.060361
12.949361,0.085144
12.969458,0.129982
12.989408,0.122498
13.009444,0.113698
13.029427,0.121316
13.049336,0.090646
13.069463,0.045421
13.089393,-0.040705
13.109324,-0.088550
13.129395,-0.010158
13.149245,0.106457
13.169325,0.104348
13.189383,0.088005
13.209280,0.113368
13.229329,0.119098
13.249269,-0.015304
13.269213,-0.087740
13.289301,-0.109131
13.309176,-0.130776
13.329177,-0.131533
13.349420,-0.036917
13.369303,0.002220
13.389336,0.027082
13.410133,0.091869
13.430271,0.231656
13.450060,0.251178
13.470196,0.195528
13.490114,0.275068
13.510250,0.374723
13.530124,0.299439
13.550095,0.192448
13.570026,0.104917
13.590019,0.052943
13.610055,-0.004540
13.630086,0.051721
13.650030,-0.015675
13.670157,-0.035843
13.689956,-0.089118
13.710000,-0.168296
13.730060,-0.162169
13.750108,-0.191547
13.769949,-0.191285
13.789978,-0.203267
13.810084,-0.205254
13.829990,-0.197447
13.850026,-0.191258
13.869895,-0.149404
13.889935,0.016047
13.909899,0.077698
13.929931,0.050950
13.949991,0.005786
13.969814,-0.082202
13.989965,0.007465
14.009824,0.040599
14.029887,0.084808
14.049928,0.244163
14.069796,0.306287
14.089909,0.296519
14.109781,0.279357
14.129775,0.181401
14.150823,0.180355
14.170674,0.247658
14.189807,0.302419
14.209810,0.256817
14.229889,0.226646
14.249754,0.178248
14.269799,0.162027
14.289822,0.156140
14.309824,0.054950
14.329665,0.015870
14.349779,-0.016286
14.369691,-0.020124
14.389754,-0.084957
14.409670,-0.166382
14.429676,-0.138195
14.449751,-0.113176
14.469750,-0.139413
14.489728,-0.081061
14.509662,0.030831
14.529610,0.042076
14.549674,0.056072
14.569659,-0.106139
14.589652,-0.053379
14.609608,0.030933
14.629619,0.172880
14.649522,0.233638
14.669613,0.398243
14.689556,0.348056
14.709514,0.261259
14.729593,0.346388
14.749508,0.382766
14.769552,0.285468
14.789574,0.285962
14.809591,0.210910
14.829616,0.217533
14.849525,0.282736
14.869571,0.325132
14.889425,0.270423
14.909421,0.215192
14.929538,0.001553
14.949537,-0.137630
14.969464,-0.157840
14.989387,-0.053147
15.009526,-0.105988
15.029491,-0.165984
15.049989,-0.150430
15.069692,-0.166701
15.089408,-0.072515
15.109366,-0.117809
15.129321,-0.193592
15.149292,-0.212783
15.169308,-0.179223
15.189376,-0.099176
15.209295,0.124376
15.229433,0.235804
15.250509,0.077664
15.269993,0.028714
15.289439,0.051718
15.309170,0.018190
15.330408,-0.029029
15.349535,-0.135129
15.369254,-0.184465
15.390139,-0.288288
15.410221,-0.327348
15.430781,-0.170010
15.450456,-0.079858
15.470213,-0.041120
15.490110,-0.019920
15.510097,0.146977
15.530242,0.094982
15.550117,-0.067067
15.570105,-0.167106
15.590372,-0.273875
15.610043,-0.440505
15.630077,-0.459609
15.649999,-0.400412
15.670267,-0.383954
15.690023,-0.329047
15.710133,-0.224487
15.729969,-0.230365
15.750003,-0.147523
15.770095,-0.322076
15.790147,-0.327930
15.810214,-0.445172
15.829945,-0.338174
15.850061,-0.257747
15.870070,-0.276168
15.889938,-0.295269
15.909983,-0.407935
15.929898,-0.306547
15.950087,-0.082246
15.969915,0.141086
15.989921,0.210909
16.009801,0.076417
16.029974,-0.067094
16.050791,-0.161463
16.070398,-0.244871
16.089826,-0.155723
16.109845,-0.286316
16.129904,-0.208814
16.149812,-0.181814
16.169708,-0.091138
16.189746,0.047444
16.209730,-0.044155
16.230024,-0.174125
16.249870,-0.361302
16.270008,-0.387927
16.289782,-0.201197
16.309885,-0.277114
16.329845,-0.327431
16.349733,-0.133611
16.370697,-0.114682
16.389867,-0.074438
16.409849,0.083192
16.429692,-0.012662
16.449877,0.111438
16.469738,0.225907
16.489634,0.254830
16.509657,0.331209
16.529791,0.344670
16.549760,0.182755
16.569658,0.041976
16.589618,-0.105850
16.609579,-0.106363
16.629615,-0.056513
16.649629,-0.061082
16.669710,0.016802
16.689897,0.161833
16.709670,0.187422
16.729524,0.062509
16.749514,-0.082196
16.769488,-0.129507
16.789707,-0.118229
16.809596,-0.191466
16.829528,-0.209067
16.849468,-0.229411
16.869631,-0.049122
16.889616,-0.051174
16.909409,-0.094859
16.929472,-0.159362
16.949455,-0.102467
16.970399,-0.132801
16.989846,0.151712
17.009376,0.088288
17.029484,-0.010304
