0.264167,0.000000
0.364327,0.000000
0.665226,0.000000
0.764561,0.000000
0.796981,0.000000
0.965173,0.000000
1.030013,0.000000
1.230690,0.495000
1.265189,0.495000
1.297537,0.247000
1.330937,0.247000
1.498136,0.088000
1.565161,0.088000
1.631911,0.096000
1.666545,0.096000
1.700911,0.096000
1.731187,0.096000
1.834523,0.096000
1.865244,0.096000
2.135923,0.428000
2.172170,0.428000
2.270210,0.424000
2.304765,0.386000
2.335067,0.386000
2.604549,0.403000
2.636964,0.403000
2.705877,0.411000
2.737708,0.411000
2.869948,0.428000
2.969693,0.495000
3.070531,0.478000
3.502359,0.306000
3.767593,0.285000
3.802154,0.285000
3.836519,0.285000
3.866944,0.256000
4.002751,0.247000
4.035080,0.247000
4.236755,0.138000
4.304493,0.138000
4.367315,0.138000
4.437222,0.138000
4.534687,0.134000
4.636041,0.138000
4.668550,0.147000
4.733335,0.147000
4.769856,0.130000
4.804571,0.130000
4.838663,0.130000
4.868265,0.134000
4.903550,0.134000
5.037266,0.163000
5.069715,0.218000
5.270271,0.205000
5.304780,0.205000
5.369545,0.210000
5.404011,0.210000
5.438443,0.210000
5.469781,0.210000
5.506492,0.210000
5.539914,0.210000
5.572285,0.159000
5.641231,0.159000
5.707126,0.163000
5.809431,0.172000
5.843800,0.172000
6.042485,0.163000
6.074777,0.163000
6.109427,0.163000
6.344629,0.163000
6.376858,0.168000
6.475056,0.168000
6.543027,0.168000
6.608002,0.151000
6.708239,0.159000
6.741620,0.159000
7.007133,0.155000
7.041567,0.155000
7.174128,0.042000
7.306991,0.050000
7.408294,0.067000
7.574241,0.063000
7.641374,0.063000
7.741817,0.058000
7.807517,0.105000
7.876379,0.113000
8.074946,0.105000
8.273896,0.105000
8.342527,0.105000
8.376925,0.105000
8.575513,0.037000
8.608153,0.037000
8.642471,0.037000
8.741083,0.037000
8.875487,0.037000
9.347785,0.025000
9.379182,0.025000
9.449176,0.025000
9.483407,0.025000
9.580875,0.021000
9.880604,0.021000
9.947417,0.021000
10.014280,0.021000
10.045880,0.021000
10.277881,0.021000
10.445988,0.021000
10.612094,0.012000
10.743960,0.016000
10.778373,0.016000
10.912173,0.016000
10.944671,0.016000
10.978988,0.033000
11.012368,0.033000
11.110621,0.033000
11.211982,0.029000
11.276726,0.029000
11.343693,0.029000
11.412443,0.029000
11.444117,0.029000
11.613024,0.029000
11.644542,0.029000
11.878618,0.025000
12.144078,0.046000
12.279702,0.096000
12.412316,0.113000
12.613923,0.084000
12.646793,0.084000
12.682997,0.088000
12.714353,0.088000
12.816752,0.088000
12.849069,0.088000
12.883552,0.096000
12.982987,0.096000
13.087178,0.096000
13.118629,0.096000
13.148944,0.096000
13.183526,0.088000
13.349215,0.084000
13.383863,0.092000
13.448586,0.092000
13.550800,0.092000
13.584291,0.092000
13.618887,0.092000
13.649204,0.092000
13.782969,0.109000
13.982515,0.100000
14.182303,0.121000
14.249074,0.121000
14.415083,0.134000
14.582402,0.184000
14.616853,0.184000
14.649254,0.184000
14.681828,0.184000
14.779918,0.176000
14.815276,0.176000
14.949302,0.168000
15.117266,0.172000
15.349567,0.163000
15.617957,0.155000
15.716102,0.151000
15.782148,0.155000
15.816577,0.155000
15.850837,0.155000
15.883410,0.159000
15.917779,0.159000
15.950400,0.159000
15.983690,0.159000
16.084000,0.155000
16.185278,0.155000
16.254121,0.155000
16.284667,0.151000
16.321045,0.151000
16.487309,0.151000
16.655658,0.151000
16.688005,0.058000
16.722514,0.058000
16.886486,0.050000
16.921009,0.050000
17.087159,0.029000
17.187507,0.025000
17.421438,0.025000
17.687056,0.100000
17.852983,0.100000
17.985809,0.168000
18.086034,0.201000
18.118346,0.201000
18.152861,0.201000
18.220094,0.201000
18.285644,0.197000
18.353421,0.197000
18.418473,0.197000
18.452703,0.197000
18.485139,0.197000
18.552967,0.197000
18.788195,0.231000
18.918998,0.235000
19.119499,0.214000
19.154418,0.214000
19.218693,0.235000
19.354476,0.235000
19.452749,0.243000
19.519893,0.247000
19.555380,0.247000
19.619947,0.239000
19.687161,0.222000
19.823660,0.226000
19.857178,0.226000
19.889513,0.243000
19.958272,0.243000
20.091035,0.193000
20.191424,0.193000
20.258275,0.193000
20.293783,0.247000
20.325365,0.247000
20.359622,0.247000
20.392112,0.239000
20.424551,0.239000
20.458945,0.239000
20.523871,0.239000
20.558362,0.239000
20.591643,0.210000
20.692036,0.222000
21.092100,0.264000
21.158061,0.264000
21.555128,0.231000
21.589619,0.226000
21.891585,0.235000
21.924110,0.235000
22.090313,0.063000
22.224157,0.105000
22.392233,0.218000
22.456113,0.218000
22.556555,0.218000
22.623371,0.197000
22.789647,0.218000
22.824088,0.218000
22.893421,0.218000
22.925489,0.218000
22.991207,0.214000
23.091509,0.210000
23.126077,0.210000
23.359138,0.201000
23.393556,0.201000
23.428255,0.201000
23.661110,0.042000
23.729932,0.042000
23.762417,0.042000
23.931403,0.029000
24.130154,0.029000
24.395333,0.025000
24.431885,0.025000
24.464330,0.025000
24.495727,0.025000
24.591996,0.025000
24.663070,0.025000
24.928459,0.025000
25.161330,0.025000
25.228366,0.025000
25.293071,0.025000
25.327483,0.025000
25.426888,0.025000
25.462427,0.025000
25.593905,0.025000
25.628546,0.025000
25.660019,0.025000
25.728839,0.025000
25.892778,0.025000
26.430125,0.163000
26.462528,0.163000
26.494751,0.176000
26.595132,0.189000
26.628808,0.189000
26.695286,0.180000
26.762385,0.180000
26.829098,0.180000
27.066292,0.189000
27.131021,0.184000
27.165588,0.184000
27.299394,0.189000
27.333732,0.189000
27.367460,0.189000
27.568790,0.189000
27.734863,0.193000
27.799771,0.189000
27.833112,0.189000
28.829098,0.277000
28.865682,0.277000
28.999572,0.285000
29.099590,0.285000
29.167520,0.285000
29.199930,0.285000
29.232371,0.285000
29.264796,0.285000
29.299342,0.285000
29.499938,0.298000
29.532178,0.298000
29.668033,0.298000
29.700386,0.247000
29.832091,0.252000
29.866635,0.252000
29.933344,0.252000
29.966013,0.252000
30.000236,0.268000
30.032547,0.268000
30.067237,0.247000
30.133904,0.247000
30.168484,0.247000
30.200914,0.252000
30.267745,0.264000
30.401422,0.285000
30.433844,0.285000
30.468457,0.273000
30.504800,0.273000
30.606329,0.268000
30.707569,0.256000
30.906208,0.226000
30.938490,0.226000
31.005455,0.264000
31.207991,0.084000
31.238403,0.084000
31.272796,0.126000
31.406760,0.159000
31.439047,0.159000
31.506719,0.147000
31.539057,0.147000
31.638385,0.159000
31.970848,0.197000
32.135855,0.197000
32.471235,0.205000
32.669963,0.067000
32.739852,0.067000
32.839063,0.180000
32.939357,0.176000
33.072192,0.163000
33.207218,0.163000
33.439861,0.042000
33.571646,0.037000
33.907001,0.033000
33.974910,0.029000
34.041843,0.029000
34.076135,0.046000
34.276940,0.029000
34.313213,0.029000
34.345865,0.029000
34.410580,0.071000
34.443117,0.071000
34.544348,0.071000
34.610244,0.071000
34.674967,0.084000
34.710652,0.084000
34.846320,0.096000
34.877742,0.096000
34.944737,0.096000
34.976099,0.105000
35.275852,0.105000
35.310485,0.105000
35.476640,0.142000
35.509085,0.142000
35.606344,0.197000
35.742134,0.193000
35.975061,0.281000
36.007626,0.281000
36.208182,0.281000
36.242623,0.281000
36.608425,0.277000
36.676296,0.281000
36.708709,0.281000
36.809086,0.281000
36.943690,0.281000
36.976074,0.243000
37.043066,0.243000
37.076445,0.243000
37.143517,0.243000
37.209236,0.256000
37.343043,0.239000
37.545577,0.243000
37.679307,0.189000
37.812056,0.138000
37.847582,0.138000
37.914308,0.151000
37.948908,0.151000
37.981300,0.159000
38.013587,0.159000
38.080713,0.159000
38.114071,0.159000
38.146533,0.159000
38.348199,0.172000
38.381586,0.159000
38.414948,0.159000
