0.264167,0.000000
0.364327,0.000000
0.665226,0.000000
0.764561,0.000000
0.796981,0.000000
0.965173,0.000000
1.030013,0.000000
1.230690,0.000000
1.265189,0.000000
1.297537,0.000000
1.330937,0.000000
1.498136,0.000000
1.565161,0.000000
1.631911,0.000000
1.666545,0.000000
1.700911,0.000000
1.731187,0.000000
1.834523,0.000000
1.865244,0.000000
2.135923,0.000000
2.172170,0.000000
2.270210,0.000000
2.304765,0.000000
2.335067,0.000000
2.604549,0.000000
2.636964,0.000000
2.705877,0.000000
2.737708,0.000000
2.869948,0.000000
2.969693,0.000000
3.070531,0.000000
3.502359,0.000000
3.767593,0.000000
3.802154,0.000000
3.836519,0.000000
3.866944,0.000000
4.002751,0.000000
4.035080,0.000000
4.236755,0.000000
4.304493,0.000000
4.367315,0.000000
4.437222,0.000000
4.534687,0.000000
4.636041,0.000000
4.668550,0.000000
4.733335,0.000000
4.769856,0.000000
4.804571,0.000000
4.838663,0.000000
4.868265,0.000000
4.903550,0.000000
5.037266,0.000000
5.069715,0.000000
5.270271,0.000000
5.304780,0.000000
5.369545,0.000000
5.404011,0.000000
5.438443,0.000000
5.469781,0.000000
5.506492,0.000000
5.539914,0.000000
5.572285,0.000000
5.641231,0.000000
5.707126,0.000000
5.809431,0.000000
5.843800,0.000000
6.042485,0.000000
6.074777,0.000000
6.109427,0.000000
6.344629,0.000000
6.376858,0.000000
6.475056,0.000000
6.543027,0.000000
6.608002,0.000000
6.708239,0.000000
6.741620,0.000000
7.007133,0.000000
7.041567,0.000000
7.174128,0.000000
7.306991,0.000000
7.408294,0.000000
7.574241,0.000000
7.641374,0.000000
7.741817,0.000000
7.807517,0.000000
7.876379,0.000000
8.074946,0.000000
8.273896,0.000000
8.342527,0.000000
8.376925,0.000000
8.575513,0.000000
8.608153,0.000000
8.642471,0.000000
8.741083,0.000000
8.875487,0.000000
9.347785,0.000000
9.379182,0.000000
9.449176,0.000000
9.483407,0.000000
9.580875,0.000000
9.880604,0.000000
9.947417,0.000000
10.014280,0.000000
10.045880,0.000000
10.277881,0.000000
10.445988,0.000000
10.612094,0.000000
10.743960,0.000000
10.778373,0.000000
10.912173,0.000000
10.944671,0.000000
10.978988,0.000000
11.012368,0.000000
11.110621,0.000000
11.211982,0.000000
11.276726,0.000000
11.343693,0.000000
11.412443,0.000000
11.444117,0.000000
11.613024,0.000000
11.644542,0.000000
11.878618,0.000000
12.144078,0.000000
12.279702,0.000000
12.412316,0.000000
12.613923,0.000000
12.646793,0.000000
12.682997,0.000000
12.714353,0.000000
12.816752,0.000000
12.849069,0.000000
12.883552,0.000000
12.982987,0.000000
13.087178,0.000000
13.118629,0.000000
13.148944,0.000000
13.183526,0.000000
13.349215,0.000000
13.383863,0.000000
13.448586,0.000000
13.550800,0.000000
13.584291,0.000000
13.618887,0.000000
13.649204,0.000000
13.782969,0.000000
13.982515,0.000000
14.182303,0.000000
14.249074,0.000000
14.415083,0.000000
14.582402,0.000000
14.616853,0.000000
14.649254,0.000000
14.681828,0.000000
14.779918,0.000000
14.815276,0.000000
14.949302,0.000000
15.117266,0.000000
15.349567,0.000000
15.617957,0.000000
15.716102,0.000000
15.782148,0.000000
15.816577,0.000000
15.850837,0.000000
15.883410,0.000000
15.917779,0.000000
15.950400,0.000000
15.983690,0.000000
16.084000,0.000000
16.185278,0.000000
16.254121,0.000000
16.284667,0.000000
16.321045,0.000000
16.487309,0.000000
16.655658,0.000000
16.688005,0.000000
16.722514,0.000000
16.886486,0.000000
16.921009,0.000000
17.087159,0.000000
17.187507,0.000000
17.421438,0.000000
17.687056,0.000000
17.852983,0.000000
17.985809,0.000000
18.086034,0.000000
18.118346,0.000000
18.152861,0.000000
18.220094,0.000000
18.285644,0.000000
18.353421,0.000000
18.418473,0.000000
18.452703,0.000000
18.485139,0.000000
18.552967,0.000000
18.788195,0.000000
18.918998,0.000000
19.119499,0.000000
19.154418,0.000000
19.218693,0.000000
19.354476,0.000000
19.452749,0.000000
19.519893,0.000000
19.555380,0.000000
19.619947,0.000000
19.687161,0.000000
19.823660,0.000000
19.857178,0.000000
19.889513,0.000000
19.958272,0.000000
20.091035,0.000000
20.191424,0.000000
20.258275,0.000000
20.293783,0.000000
20.325365,0.000000
20.359622,0.000000
20.392112,0.000000
20.424551,0.000000
20.458945,0.000000
20.523871,0.000000
20.558362,0.000000
20.591643,0.000000
20.692036,0.000000
21.092100,0.000000
21.158061,0.000000
21.555128,0.000000
21.589619,0.000000
21.891585,0.000000
21.924110,0.000000
22.090313,0.000000
22.224157,0.000000
22.392233,0.000000
22.456113,0.000000
22.556555,0.000000
22.623371,0.000000
22.789647,0.000000
22.824088,0.000000
22.893421,0.000000
22.925489,0.000000
22.991207,0.000000
23.091509,0.000000
23.126077,0.000000
23.359138,0.000000
23.393556,0.000000
23.428255,0.000000
23.661110,0.000000
23.729932,0.000000
23.762417,0.000000
23.931403,0.000000
24.130154,0.000000
24.395333,0.000000
24.431885,0.000000
24.464330,0.000000
24.495727,0.000000
24.591996,0.000000
24.663070,0.000000
24.928459,0.000000
25.161330,0.000000
25.228366,0.000000
25.293071,0.000000
25.327483,0.000000
25.426888,0.000000
25.462427,0.000000
25.593905,0.000000
25.628546,0.000000
25.660019,0.000000
25.728839,0.000000
25.892778,0.000000
26.430125,0.000000
26.462528,0.000000
26.494751,0.000000
26.595132,0.000000
26.628808,0.000000
26.695286,0.000000
26.762385,0.000000
26.829098,0.000000
27.066292,0.000000
27.131021,0.000000
27.165588,0.000000
27.299394,0.000000
27.333732,0.000000
27.367460,0.000000
27.568790,0.000000
27.734863,0.000000
27.799771,0.000000
27.833112,0.000000
28.829098,0.000000
28.865682,0.000000
28.999572,0.000000
29.099590,0.000000
29.167520,0.000000
29.199930,0.000000
29.232371,0.000000
29.264796,0.000000
29.299342,0.000000
29.499938,0.000000
29.532178,0.000000
29.668033,0.000000
29.700386,0.000000
29.832091,0.000000
29.866635,0.000000
29.933344,0.000000
29.966013,0.000000
30.000236,0.000000
30.032547,0.000000
30.067237,0.000000
30.133904,0.000000
30.168484,0.000000
30.200914,0.000000
30.267745,0.000000
30.401422,0.000000
30.433844,0.000000
30.468457,0.000000
30.504800,0.000000
30.606329,0.000000
30.707569,0.000000
30.906208,0.000000
30.938490,0.000000
31.005455,0.000000
31.207991,0.000000
31.238403,0.000000
31.272796,0.000000
31.406760,0.000000
31.439047,0.000000
31.506719,0.000000
31.539057,0.000000
31.638385,0.000000
31.970848,0.000000
32.135855,0.000000
32.471235,0.000000
32.669963,0.000000
32.739852,0.000000
32.839063,0.000000
32.939357,0.000000
33.072192,0.000000
33.207218,0.000000
33.439861,0.000000
33.571646,0.000000
33.907001,0.000000
33.974910,0.000000
34.041843,0.000000
34.076135,0.000000
34.276940,0.000000
34.313213,0.000000
34.345865,0.000000
34.410580,0.000000
34.443117,0.000000
34.544348,0.000000
34.610244,0.000000
34.674967,0.000000
34.710652,0.000000
34.846320,0.000000
34.877742,0.000000
34.944737,0.000000
34.976099,0.000000
35.275852,0.000000
35.310485,0.000000
35.476640,0.000000
35.509085,0.000000
35.606344,0.000000
35.742134,0.000000
35.975061,0.000000
36.007626,0.000000
36.208182,0.000000
36.242623,0.000000
36.608425,0.000000
36.676296,0.000000
36.708709,0.000000
36.809086,0.000000
36.943690,0.000000
36.976074,0.000000
37.043066,0.000000
37.076445,0.000000
37.143517,0.000000
37.209236,0.000000
37.343043,0.000000
37.545577,0.000000
37.679307,0.000000
37.812056,0.000000
37.847582,0.000000
37.914308,0.000000
37.948908,0.000000
37.981300,0.000000
38.013587,0.000000
38.080713,0.000000
38.114071,0.000000
38.146533,0.000000
38.348199,0.000000
38.381586,0.000000
38.414948,0.000000
