0.229719,-96.484034
0.249592,-96.484034
0.269879,-96.484034
0.289594,-96.484034
0.309538,-96.484034
0.329595,-96.484034
0.349497,-96.484034
0.369787,-96.484034
0.389618,-96.484033
0.409693,-96.484033
0.429585,-96.484033
0.449625,-96.484033
0.469573,-96.484033
0.489454,-96.484033
0.509481,-96.484033
0.529458,-96.484033
0.549441,-96.484033
0.569390,-96.484033
0.589380,-96.484033
0.609424,-96.484033
0.629420,-96.484033
0.649275,-96.484033
0.669487,-96.484032
0.689378,-96.484032
0.709275,-96.484032
0.729457,-96.484032
0.749326,-96.484032
0.769344,-96.484031
0.789436,-96.484031
0.809693,-96.484031
0.829637,-96.484031
0.849350,-96.484030
0.869347,-96.484030
0.889255,-96.484030
0.909359,-96.484030
0.929397,-96.484029
0.949246,-96.484029
0.969950,-96.484029
0.989697,-96.484029
1.009413,-96.484028
1.029213,-96.484028
1.049210,-96.484028
1.069242,-96.484028
1.089113,-96.484027
1.109243,-96.484027
1.129143,-96.484026
1.149102,-96.484026
1.169192,-96.484026
1.189071,-96.484025
1.209182,-96.484025
1.229054,-96.484024
1.249012,-96.484024
1.269168,-96.484024
1.288934,-96.484023
1.309006,-96.484023
1.328997,-96.484022
1.348924,-96.484022
1.368922,-96.484021
1.389006,-96.484021
1.408914,-96.484020
1.428956,-96.484019
1.450001,-96.484019
1.469054,-96.484018
1.488885,-96.484018
1.509126,-96.484017
1.528885,-96.484017
1.549876,-96.484016
1.568856,-96.484015
1.589912,-96.484014
1.609913,-96.484014
1.629847,-96.484013
1.649997,-96.484012
1.670105,-96.484012
1.689848,-96.484011
1.709928,-96.484010
1.729824,-96.484009
1.749828,-96.484009
1.769851,-96.484008
1.790154,-96.484007
1.809866,-96.484006
1.829789,-96.484005
1.849872,-96.484005
1.869695,-96.484004
1.889588,-96.484003
1.909811,-96.484002
1.929691,-96.484001
1.949740,-96.484000
1.970565,-96.483999
1.990145,-96.483998
2.009748,-96.483997
2.029828,-96.483997
2.049574,-96.483996
2.070055,-96.483995
2.089626,-96.483994
2.109785,-96.483993
2.130322,-96.483992
2.149800,-96.483990
2.169648,-96.483989
2.189611,-96.483988
2.209609,-96.483987
2.229609,-96.483986
2.249616,-96.483985
2.269592,-96.483984
2.289511,-96.483983
2.309560,-96.483981
2.329524,-96.483980
2.349618,-96.483979
2.369565,-96.483978
2.389593,-96.483977
2.409501,-96.483975
2.429446,-96.483974
2.449432,-96.483973
2.469495,-96.483972
2.489444,-96.483970
2.509457,-96.483969
2.529760,-96.483968
2.549553,-96.483966
2.569418,-96.483965
2.589732,-96.483964
2.609404,-96.483962
2.629376,-96.483961
2.649498,-96.483960
2.669458,-96.483958
2.689530,-96.483957
2.709367,-96.483955
2.730105,-96.483954
2.749817,-96.483953
2.769371,-96.483951
2.789287,-96.483950
2.809304,-96.483949
2.829280,-96.483947
2.849334,-96.483946
2.869612,-96.483944
2.889222,-96.483943
2.909376,-96.483941
2.929225,-96.483940
2.949256,-96.483938
2.969298,-96.483937
2.989240,-96.483935
3.009168,-96.483934
3.029351,-96.483932
3.049223,-96.483931
3.069123,-96.483929
3.089207,-96.483928
3.109194,-96.483926
3.129277,-96.483925
3.149811,-96.483923
3.169718,-96.483921
3.189218,-96.483920
3.209129,-96.483918
3.229080,-96.483917
3.249264,-96.483915
3.269063,-96.483914
3.289180,-96.483912
3.309097,-96.483910
3.329092,-96.483909
3.349062,-96.483907
3.369922,-96.483905
3.390060,-96.483904
3.409173,-96.483902
3.429042,-96.483901
3.449108,-96.483899
3.469231,-96.483897
3.489108,-96.483896
3.509147,-96.483894
3.529943,-96.483893
3.549005,-96.483891
3.569063,-96.483889
3.588866,-96.483888
3.609081,-96.483886
3.629884,-96.483884
3.649920,-96.483883
3.669922,-96.483881
3.689992,-96.483879
3.710047,-96.483878
3.729876,-96.483876
3.749892,-96.483875
3.769947,-96.483873
3.789966,-96.483871
3.809904,-96.483869
3.829790,-96.483867
3.849853,-96.483866
3.869958,-96.483864
3.889700,-96.483863
3.909723,-96.483861
3.929840,-96.483859
3.949768,-96.483858
3.969689,-96.483856
3.989808,-96.483854
4.009740,-96.483852
4.029719,-96.483851
4.049685,-96.483849
4.069895,-96.483847
4.089675,-96.483846
4.109783,-96.483844
