0.237767,0.000000
0.274070,0.000000
0.306493,0.000000
0.336899,0.000000
0.375348,0.000000
0.410144,0.000000
0.441361,0.000000
0.481908,0.000000
0.511087,0.000000
0.537570,0.000000
0.571927,0.000000
0.608524,0.000000
0.640958,0.000000
0.679398,0.000000
0.707808,0.000000
0.740151,0.000000
0.776666,0.000000
0.807415,0.000000
0.837574,0.000000
0.873999,0.000000
0.906650,0.000000
0.938791,0.000000
0.979595,0.000000
1.017864,0.000000
1.038206,0.000000
1.072596,0.000000
1.107228,0.000000
1.141721,0.000000
1.184254,0.000000
1.218563,0.000000
1.252987,0.000000
1.287369,0.000000
1.313708,0.000000
1.346258,0.000000
1.380549,0.120000
1.419143,0.120000
1.451477,0.120000
1.487015,0.390000
1.546881,0.390000
1.581212,0.410000
1.613691,0.410000
1.646102,0.410000
1.682724,0.610000
1.723167,0.610000
1.746580,0.610000
1.785003,0.790000
1.818473,0.790000
1.846806,0.790000
1.881267,0.990000
1.917691,0.990000
1.950191,0.990000
1.988019,1.230000
2.023325,1.230000
2.049531,1.230000
2.081854,1.440000
2.116341,1.440000
2.146871,1.440000
2.191247,1.720000
2.219641,1.720000
2.252062,1.720000
2.290477,2.020000
2.316827,2.020000
2.347373,2.020000
2.381711,2.320000
2.416127,2.320000
2.448610,2.320000
2.485080,2.720000
2.521529,2.720000
2.545735,2.720000
2.585372,3.300000
2.614617,3.300000
2.645255,3.300000
2.683619,3.790000
2.720101,3.790000
2.754921,3.790000
2.786984,4.290000
2.821388,4.290000
2.843651,4.290000
2.880135,4.960000
2.916524,4.960000
2.942974,4.960000
2.981560,5.610000
3.013891,5.610000
3.044467,5.610000
3.076807,6.170000
3.111138,6.170000
3.143784,6.170000
3.178025,6.350000
3.219624,6.350000
3.245007,6.350000
3.281419,6.560000
3.313744,6.560000
3.342221,6.560000
3.377090,6.800000
3.411094,6.800000
3.444636,6.800000
3.481169,6.870000
3.515544,6.870000
3.544919,6.870000
3.579354,7.040000
3.612765,7.040000
3.642199,7.040000
3.676458,7.130000
3.715040,7.130000
3.753472,7.130000
3.785932,7.330000
3.811200,7.330000
3.844912,7.330000
3.876044,7.500000
3.911498,7.500000
3.946059,7.500000
3.976344,7.690000
4.014871,7.690000
4.046299,7.690000
4.075543,7.890000
4.116098,7.890000
4.144500,7.890000
4.174783,7.800000
4.211225,7.800000
4.248875,7.800000
4.280309,7.750000
4.318760,7.750000
4.345051,7.750000
4.375325,7.830000
4.411741,7.830000
4.446356,7.830000
4.480063,7.770000
4.516445,7.770000
4.552010,7.770000
4.575248,7.770000
4.614908,7.770000
4.646294,7.770000
4.688741,7.880000
4.711099,7.880000
4.753499,7.880000
4.794006,7.770000
4.826573,7.770000
4.855975,7.770000
4.881318,7.950000
4.918053,7.950000
4.956174,7.950000
4.988666,8.030000
5.025330,8.030000
5.058495,8.030000
5.085926,8.310000
5.118280,8.310000
5.152729,8.310000
5.183199,8.370000
5.223693,8.370000
5.258134,8.370000
5.294497,8.390000
5.358444,8.390000
5.383932,8.390000
5.420217,8.390000
5.454655,8.390000
5.489205,8.580000
5.521577,8.580000
5.558096,8.580000
5.593471,8.720000
5.618923,8.720000
5.653260,8.720000
5.687862,8.750000
5.722323,8.750000
5.756676,8.750000
5.792456,8.890000
5.829732,8.890000
5.860068,8.890000
5.886415,8.820000
5.919021,8.820000
5.955246,8.820000
5.987754,8.900000
6.024163,8.900000
6.056502,8.900000
6.088036,8.880000
6.119475,8.880000
6.153827,8.880000
6.186363,8.970000
6.218781,8.970000
6.253173,8.970000
6.288749,9.090000
6.327206,9.090000
6.355588,9.090000
6.385033,9.310000
6.417431,9.310000
6.449840,9.310000
6.484323,9.420000
6.520882,9.420000
6.559336,9.420000
6.581663,9.360000
6.616021,9.360000
6.652434,9.360000
6.681310,9.270000
6.718327,9.270000
6.753742,9.270000
6.788363,9.550000
6.818625,9.550000
6.851944,9.550000
6.883688,9.730000
6.917911,9.730000
6.950227,9.730000
6.984753,9.740000
7.023270,9.740000
7.056679,9.740000
7.083060,9.760000
7.116510,9.760000
7.148959,9.760000
7.183351,9.510000
7.220345,9.510000
7.256321,9.510000
7.288743,9.380000
7.325276,9.380000
7.353441,9.380000
7.383936,9.300000
7.416286,9.300000
7.450658,9.300000
7.487303,9.460000
7.518658,9.460000
7.557077,9.460000
7.587478,9.670000
7.612792,9.670000
7.649606,9.670000
7.683952,9.590000
7.718289,9.590000
7.753235,9.590000
7.789258,9.410000
7.817784,9.410000
7.851000,9.410000
7.886496,9.430000
7.916983,9.430000
7.951333,9.430000
7.985926,9.490000
8.016277,9.490000
8.053688,9.490000
8.087134,9.590000
8.121735,9.590000
8.155987,9.590000
8.188616,9.500000
8.224991,9.500000
8.255260,9.500000
8.297019,9.670000
8.328378,9.670000
8.366799,9.670000
8.397257,9.660000
8.425972,9.660000
8.460052,9.660000
8.494332,9.600000
8.528962,9.600000
8.565449,9.600000
8.599319,9.480000
8.623244,9.480000
8.658692,9.480000
8.691000,9.370000
8.721634,9.370000
8.766168,9.370000
8.791379,9.330000
8.825020,9.330000
8.862434,9.330000
8.897826,9.330000
8.924238,9.330000
8.958631,9.330000
8.997284,9.140000
9.029577,9.140000
9.062153,9.140000
9.129774,9.190000
9.157155,9.190000
9.193515,9.040000
9.223003,9.040000
9.260589,9.040000
9.296174,8.930000
9.325420,8.930000
9.361785,8.930000
9.393180,8.810000
9.424633,8.810000
9.461274,8.810000
9.495515,8.590000
9.522918,8.590000
9.564481,8.590000
9.600044,8.570000
9.625352,8.570000
9.657722,8.570000
9.692270,8.510000
9.722555,8.510000
9.759108,8.510000
9.791491,8.450000
9.826060,8.450000
9.863373,8.450000
9.888701,7.990000
9.921189,7.990000
9.961738,7.990000
9.991974,7.790000
10.022394,7.790000
10.063069,7.790000
10.095341,7.790000
10.120098,7.790000
10.156163,7.790000
10.192630,7.850000
10.221121,7.850000
10.253419,7.850000
10.289039,7.710000
10.323425,7.710000
10.353673,7.710000
10.387221,7.360000
10.417557,7.360000
10.462303,7.360000
10.490459,7.130000
10.527124,7.130000
10.556331,7.130000
10.591817,7.250000
10.618133,7.250000
10.654663,7.250000
10.691167,7.030000
10.719595,7.030000
10.756004,7.030000
10.792438,6.670000
10.827117,6.670000
10.851285,6.670000
10.887743,6.460000
10.920189,6.460000
10.952559,6.460000
10.994093,6.310000
11.025703,6.310000
11.060115,6.310000
11.095558,6.440000
11.120857,6.440000
11.151147,6.440000
11.187757,6.630000
11.223094,6.630000
11.252534,6.630000
11.288963,6.700000
11.329491,6.700000
11.351680,6.700000
11.388152,6.180000
11.420612,6.180000
11.452960,6.180000
11.493479,5.900000
11.526083,5.900000
11.557353,5.900000
11.598995,5.970000
11.621114,5.970000
11.655630,5.970000
11.688028,6.030000
11.728665,6.030000
11.760061,6.030000
11.797437,6.160000
11.833853,6.160000
