0.212300,3391479.775019
0.232161,3391479.774594
0.232184,3391479.774594
0.252191,3391479.774060
0.252292,3391479.774060
0.272094,3391479.773687
0.272236,3391479.773687
0.292150,3391479.773258
0.292289,3391479.773258
0.312062,3391479.772717
0.312211,3391479.772717
0.332240,3391479.772475
0.332300,3391479.772475
0.352149,3391479.772638
0.352258,3391479.772638
0.372128,3391479.773899
0.372292,3391479.773899
0.392061,3391479.774699
0.392282,3391479.774699
0.412094,3391479.775679
0.412219,3391479.775679
0.432047,3391479.776882
0.432281,3391479.776882
0.452246,3391479.778028
0.452535,3391479.778028
0.472236,3391479.779512
0.472245,3391479.779512
0.492145,3391479.781093
0.492359,3391479.781093
0.512061,3391479.783068
0.512145,3391479.783068
0.532068,3391479.785231
0.532213,3391479.785231
0.552170,3391479.787547
0.552980,3391479.787547
0.572122,3391479.811694
0.572273,3391479.811694
0.592079,3391479.814758
0.592265,3391479.814758
0.612089,3391479.817771
0.612265,3391479.817771
0.632213,3391479.820899
0.632326,3391479.820899
0.652110,3391479.824255
0.652452,3391479.824255
0.672077,3391479.827755
0.672259,3391479.827755
0.692037,3391479.831567
0.692187,3391479.831567
0.712105,3391479.835519
0.712276,3391479.835519
0.732127,3391479.839820
0.732325,3391479.839820
0.752080,3391479.844194
0.752393,3391479.844194
0.772230,3391479.856006
0.772402,3391479.856006
0.792144,3391479.860733
0.792257,3391479.860733
0.812415,3391479.865993
0.812697,3391479.865993
0.832327,3391479.871161
0.832807,3391479.871161
0.852067,3391479.876848
0.852283,3391479.876848
0.872163,3391479.882653
0.872334,3391479.882653
0.892182,3391479.888547
0.892329,3391479.888547
0.912034,3391479.894540
0.912343,3391479.894540
0.932164,3391479.900696
0.932271,3391479.900696
0.952337,3391479.907061
0.952398,3391479.907061
0.972610,3391479.913596
0.972778,3391479.913596
0.992601,3391479.936221
0.992770,3391479.936221
1.012208,3391479.943446
1.012411,3391479.943446
1.032164,3391479.951047
1.032286,3391479.951047
1.052032,3391479.958886
1.052299,3391479.958886
1.072061,3391479.967050
1.072230,3391479.967050
1.092017,3391479.975577
1.092316,3391479.975577
1.112170,3391479.984381
1.112283,3391479.984381
1.132102,3391479.993438
1.132371,3391479.993438
1.152219,3391480.002595
1.152359,3391480.002595
1.172174,3391480.038754
1.172290,3391480.038754
1.192139,3391480.048763
1.192221,3391480.048763
1.212123,3391480.059161
1.212261,3391480.059161
1.232138,3391480.069858
1.232347,3391480.069858
1.252185,3391480.080869
1.252307,3391480.080869
1.272167,3391480.092428
1.272421,3391480.092428
1.292088,3391480.104468
1.292305,3391480.104468
1.312103,3391480.116984
1.312218,3391480.116984
1.332078,3391480.130204
1.332288,3391480.130204
1.352172,3391480.143824
1.352327,3391480.143824
1.372122,3391480.157880
1.372283,3391480.157880
1.392057,3391480.204334
1.392251,3391480.204334
1.412133,3391480.219983
1.412204,3391480.219983
1.432135,3391480.236228
1.432244,3391480.236228
1.452170,3391480.253032
1.452302,3391480.253032
1.472161,3391480.270291
1.474002,3391480.270291
1.492104,3391480.287822
1.492261,3391480.287822
1.512104,3391480.305920
1.512196,3391480.305920
1.532059,3391480.323982
1.532243,3391480.323982
1.552151,3391480.342347
1.552317,3391480.342347
1.572162,3391480.361007
1.572285,3391480.361007
1.592042,3391480.361647
1.592232,3391480.361647
1.612062,3391480.380398
1.612351,3391480.380398
1.632157,3391480.399759
1.632265,3391480.399759
1.652241,3391480.419926
1.652403,3391480.419926
1.672258,3391480.440402
1.672345,3391480.440402
1.692068,3391480.461242
1.692318,3391480.461242
1.712188,3391480.482083
1.712311,3391480.482083
1.732269,3391480.503295
1.732279,3391480.503295
1.752133,3391480.524916
1.752396,3391480.524916
1.772131,3391480.526281
1.772293,3391480.526281
1.792013,3391480.547715
1.792264,3391480.547715
1.812140,3391480.569452
1.812287,3391480.569452
1.832178,3391480.591482
1.832306,3391480.591482
1.852234,3391480.614067
1.852298,3391480.614067
1.872050,3391480.636811
1.872212,3391480.636811
1.892159,3391480.659577
1.892327,3391480.659577
1.912053,3391480.682273
1.912268,3391480.682273
1.932046,3391480.704677
1.932364,3391480.704677
1.952265,3391480.727319
1.952379,3391480.727319
1.973414,3391480.749658
1.973802,3391480.749658
1.992388,3391480.778857
1.992799,3391480.778857
2.012091,3391480.801423
2.012287,3391480.801423
2.032102,3391480.824367
2.032246,3391480.824367
2.052234,3391480.847815
2.052281,3391480.847815
2.072044,3391480.871571
2.072238,3391480.871571
2.092227,3391480.895148
2.092399,3391480.895148
2.112201,3391480.919350
2.112415,3391480.919350
2.133201,3391480.944005
2.133840,3391480.944005
2.152325,3391480.969014
2.152536,3391480.969014
2.172055,3391480.986660
2.172358,3391480.986660
2.192214,3391481.011507
2.192277,3391481.011507
2.212121,3391481.036685
2.212343,3391481.036685
2.232141,3391481.061562
