0.212144,0.000000
0.231984,0.000000
0.232132,0.000000
0.251880,0.000000
0.252118,0.000000
0.271896,0.000000
0.272187,0.000000
0.292125,0.000000
0.292180,0.000000
0.311961,0.000000
0.312160,0.000000
0.331949,0.000000
0.332133,0.000000
0.351932,0.000000
0.352139,0.000000
0.371906,0.000000
0.372164,0.000000
0.391937,0.000000
0.392128,0.000000
0.411906,0.000000
0.412214,0.000000
0.431855,0.000000
0.432178,0.000000
0.452176,0.000000
0.452246,0.000000
0.471949,0.000000
0.472187,0.000000
0.492132,0.000000
0.492148,0.000000
0.512016,0.000000
0.512083,0.000000
0.531893,0.000000
0.532036,0.000000
0.551952,0.000000
0.552179,0.000000
0.572043,0.000000
0.572147,0.000000
0.591911,0.000000
0.592061,0.000000
0.612045,0.000000
0.612097,0.000000
0.632202,0.000000
0.632221,0.000000
0.652005,0.000000
0.652271,0.000000
0.671877,0.000000
0.672179,0.000000
0.691912,0.000000
0.692139,0.000000
0.712028,0.000000
0.712115,0.000000
0.731981,0.000000
0.732112,0.000000
0.752152,0.000000
0.752218,0.000000
0.772114,0.000000
0.772153,0.000000
0.791982,0.000000
0.792069,0.000000
0.812180,0.000000
0.812361,0.000000
0.832088,0.000000
0.832314,0.000000
0.852165,0.000000
0.852391,0.000000
0.871954,0.000000
0.872173,0.000000
0.891937,0.000000
0.892241,0.000000
0.911926,0.000000
0.912219,0.000000
0.931936,0.000000
0.932343,0.000000
0.951927,0.000000
0.952090,0.000000
0.972260,0.000000
0.972956,0.000000
0.992125,0.000000
0.992438,0.000000
1.012115,0.000000
1.012169,0.000000
1.031875,0.000000
1.032174,0.000000
1.051849,0.000000
1.052056,0.000000
1.072019,0.000000
1.072053,0.000000
1.092120,0.000000
1.092187,0.000000
1.111936,0.000000
1.112109,0.000000
1.131954,0.000000
1.132113,0.000000
1.152011,0.000000
1.152601,0.000000
1.171928,0.000000
1.172165,0.000000
1.191975,0.000000
1.192373,0.000000
1.211906,0.000000
1.212131,0.000000
1.231910,0.000000
1.232227,0.000000
1.252043,0.000000
1.252194,0.000000
1.271900,0.000000
1.272238,0.000000
1.291946,0.000000
1.292156,0.000000
1.311870,0.000000
