0.229719,30.631653
0.249592,30.631653
0.269879,30.631653
0.289594,30.631653
0.309538,30.631653
0.329595,30.631653
0.349497,30.631653
0.369787,30.631653
0.389618,30.631653
0.409693,30.631653
0.429585,30.631653
0.449625,30.631653
0.469573,30.631653
0.489454,30.631653
0.509481,30.631653
0.529458,30.631653
0.549441,30.631653
0.569390,30.631653
0.589380,30.631653
0.609424,30.631654
0.629420,30.631654
0.649275,30.631654
0.669487,30.631654
0.689378,30.631654
0.709275,30.631654
0.729457,30.631654
0.749326,30.631654
0.769344,30.631654
0.789436,30.631654
0.809693,30.631654
0.829637,30.631654
0.849350,30.631654
0.869347,30.631654
0.889255,30.631654
0.909359,30.631654
0.929397,30.631654
0.949246,30.631654
0.969950,30.631654
0.989697,30.631655
1.009413,30.631655
1.029213,30.631655
1.049210,30.631655
1.069242,30.631655
1.089113,30.631655
1.109243,30.631655
1.129143,30.631655
1.149102,30.631655
1.169192,30.631655
1.189071,30.631655
1.209182,30.631656
1.229054,30.631656
1.249012,30.631656
1.269168,30.631656
1.288934,30.631656
1.309006,30.631656
1.328997,30.631656
1.348924,30.631656
1.368922,30.631656
1.389006,30.631657
1.408914,30.631657
1.428956,30.631657
1.450001,30.631657
1.469054,30.631657
1.488885,30.631657
1.509126,30.631658
1.528885,30.631658
1.549876,30.631658
1.568856,30.631658
1.589912,30.631658
1.609913,30.631658
1.629847,30.631658
1.649997,30.631659
1.670105,30.631659
1.689848,30.631659
1.709928,30.631659
1.729824,30.631659
1.749828,30.631659
1.769851,30.631659
1.790154,30.631660
1.809866,30.631660
1.829789,30.631660
1.849872,30.631660
1.869695,30.631660
1.889588,30.631661
1.909811,30.631661
1.929691,30.631661
1.949740,30.631661
1.970565,30.631661
1.990145,30.631662
2.009748,30.631662
2.029828,30.631662
2.049574,30.631662
2.070055,30.631662
2.089626,30.631662
2.109785,30.631663
2.130322,30.631663
2.149800,30.631663
2.169648,30.631663
2.189611,30.631663
2.209609,30.631664
2.229609,30.631664
2.249616,30.631664
2.269592,30.631664
2.289511,30.631664
2.309560,30.631665
2.329524,30.631665
2.349618,30.631665
2.369565,30.631665
2.389593,30.631666
2.409501,30.631666
2.429446,30.631666
2.449432,30.631666
2.469495,30.631667
2.489444,30.631667
2.509457,30.631667
2.529760,30.631667
2.549553,30.631668
2.569418,30.631668
2.589732,30.631668
2.609404,30.631669
2.629376,30.631669
2.649498,30.631669
2.669458,30.631669
2.689530,30.631670
2.709367,30.631670
2.730105,30.631670
2.749817,30.631670
2.769371,30.631671
2.789287,30.631671
2.809304,30.631671
2.829280,30.631672
2.849334,30.631672
2.869612,30.631672
2.889222,30.631673
2.909376,30.631673
2.929225,30.631673
2.949256,30.631674
2.969298,30.631674
2.989240,30.631674
3.009168,30.631675
3.029351,30.631675
3.049223,30.631675
3.069123,30.631676
3.089207,30.631676
3.109194,30.631677
3.129277,30.631677
3.149811,30.631677
3.169718,30.631678
3.189218,30.631678
3.209129,30.631678
3.229080,30.631679
3.249264,30.631679
3.269063,30.631680
3.289180,30.631680
3.309097,30.631680
3.329092,30.631681
3.349062,30.631681
3.369922,30.631682
3.390060,30.631682
3.409173,30.631682
3.429042,30.631683
3.449108,30.631683
3.469231,30.631684
3.489108,30.631684
3.509147,30.631685
3.529943,30.631685
3.549005,30.631685
3.569063,30.631686
3.588866,30.631686
3.609081,30.631686
3.629884,30.631687
3.649920,30.631687
3.669922,30.631688
3.689992,30.631688
3.710047,30.631688
3.729876,30.631689
3.749892,30.631689
3.769947,30.631690
3.789966,30.631690
3.809904,30.631690
3.829790,30.631691
3.849853,30.631691
3.869958,30.631692
3.889700,30.631692
3.909723,30.631692
