0.229783,1.672386
0.249608,2.867884
0.269889,1.784519
0.289823,0.224527
0.309549,2.831192
0.329604,3.726076
0.349504,3.054135
0.369795,3.212500
0.389624,2.387447
0.409706,3.170441
0.429603,2.753563
0.449635,2.590572
0.469582,3.008462
0.489480,3.934943
0.509525,2.962763
0.529505,4.577842
0.549546,1.818117
0.569401,3.091303
0.589507,2.914478
0.609436,3.160768
0.629431,2.843910
0.649283,1.665498
0.669497,2.552082
0.689389,3.765114
0.709294,4.518870
0.729466,2.279368
0.749332,4.195008
0.769355,2.004048
0.789475,4.234557
0.809715,3.101718
0.829655,4.245915
0.849364,2.531291
0.869356,3.353079
0.889266,3.584406
0.909370,2.855585
0.929420,3.473988
0.949254,3.163216
0.969986,2.807013
0.989718,2.034273
1.009424,3.054800
1.029258,1.566122
1.049219,2.408258
1.069251,1.467104
1.089124,3.358460
1.109249,1.975558
1.129153,2.367786
1.149113,2.159296
1.169203,4.000671
1.189114,4.970317
1.209193,2.955157
1.229065,5.605090
1.249031,4.200109
1.269178,2.222803
1.288946,3.495294
1.309016,3.349812
1.329001,0.276578
1.349188,5.206488
1.369014,7.057599
1.389017,5.900529
1.408925,3.476537
1.428996,1.708153
1.450011,4.209028
1.469059,5.673706
1.488894,6.364484
1.509140,7.111364
1.528895,4.217666
1.549888,4.590869
1.568871,3.112362
1.589919,1.294898
1.609913,1.537744
1.629967,1.601941
1.650052,1.891582
1.670117,3.304094
1.689862,4.053846
1.709942,4.266670
1.729935,2.726967
1.749839,3.671752
1.770221,4.510937
1.790165,3.195770
1.809877,2.660571
1.829793,2.413247
1.849883,0.170875
1.869702,2.464370
1.889621,4.325662
1.909838,3.037819
1.929702,3.273105
1.949751,4.283310
1.970593,3.079099
1.990170,5.336908
2.009758,3.799576
2.029839,1.526513
2.049596,3.957459
2.070060,3.437567
2.089636,3.755033
2.109796,6.041154
2.130353,5.863264
2.149810,8.293948
2.169654,8.293190
2.189622,7.513395
2.209613,6.827733
2.229610,2.720833
2.249622,0.930809
2.269602,-1.668623
2.289520,1.744221
2.309576,7.275337
2.329553,1.218488
2.349635,2.092107
2.369575,5.735429
2.389643,2.922071
2.409509,6.671388
2.429456,5.539417
2.449443,8.540773
2.469610,8.299109
2.489451,7.318636
2.509462,4.752282
2.529771,3.824980
2.549564,2.719337
2.569429,2.333322
2.589737,3.589634
2.609415,3.799943
2.629411,3.187231
2.649508,4.283467
2.669470,6.818234
2.689543,3.067884
2.709378,0.270416
2.730105,1.253422
2.749942,-0.168417
2.769383,1.851395
2.789325,2.842013
2.809314,3.249665
2.829291,-0.848394
2.849339,2.503869
2.869622,-1.208124
