0.229799,30.631653
0.249616,30.631653
0.269899,30.631653
0.289832,30.631653
0.309622,30.631653
0.329695,30.631653
0.349871,30.631653
0.369808,30.631653
0.389683,30.631653
0.409714,30.631653
0.429667,30.631653
0.449652,30.631653
0.469615,30.631653
0.489501,30.631653
0.509587,30.631653
0.529547,30.631653
0.549556,30.631653
0.569455,30.631653
0.589530,30.631653
0.609476,30.631654
0.629444,30.631654
0.649365,30.631654
0.669504,30.631654
0.689430,30.631654
0.709402,30.631654
0.729481,30.631654
0.749412,30.631654
0.769369,30.631654
0.789487,30.631654
0.809816,30.631654
0.829676,30.631654
0.849364,30.631654
0.869431,30.631654
0.889375,30.631654
0.909400,30.631654
0.929426,30.631654
0.949311,30.631654
0.970864,30.631654
0.989763,30.631655
1.009440,30.631655
1.029245,30.631655
1.049263,30.631655
1.069270,30.631655
1.089146,30.631655
1.109254,30.631655
1.129242,30.631655
1.149195,30.631655
1.169209,30.631655
1.189120,30.631655
1.209199,30.631656
1.229107,30.631656
1.249123,30.631656
1.269186,30.631656
1.289037,30.631656
1.309084,30.631656
1.329016,30.631656
1.349015,30.631656
1.369020,30.631656
1.389058,30.631657
1.408979,30.631657
1.429054,30.631657
1.450062,30.631657
1.469067,30.631657
1.488944,30.631657
1.509148,30.631658
1.528928,30.631658
1.549932,30.631658
1.568903,30.631658
1.590047,30.631658
1.609929,30.631658
1.629977,30.631658
1.650069,30.631659
1.670123,30.631659
1.689870,30.631659
1.709950,30.631659
1.729946,30.631659
1.749887,30.631659
1.770249,30.631659
1.790175,30.631660
1.810043,30.631660
1.829827,30.631660
1.849890,30.631660
1.869781,30.631660
1.889730,30.631661
1.909818,30.631661
1.929783,30.631661
1.949757,30.631661
1.970910,30.631661
1.990172,30.631662
2.009933,30.631662
2.029845,30.631662
2.049657,30.631662
2.070084,30.631662
2.089777,30.631662
2.109833,30.631663
2.130620,30.631663
2.149903,30.631663
2.169660,30.631663
2.189742,30.631663
2.210003,30.631664
2.229692,30.631664
2.249703,30.631664
2.269608,30.631664
2.289629,30.631664
2.309585,30.631665
2.329602,30.631665
2.349644,30.631665
2.369582,30.631665
2.389655,30.631666
2.409577,30.631666
2.429504,30.631666
2.449480,30.631666
2.469620,30.631667
2.489510,30.631667
2.509560,30.631667
2.529786,30.631667
2.549656,30.631668
2.569526,30.631668
2.589743,30.631668
2.609448,30.631669
2.629498,30.631669
2.649524,30.631669
2.669478,30.631669
2.689551,30.631670
2.709512,30.631670
2.731173,30.631670
2.750079,30.631670
2.769514,30.631671
2.789392,30.631671
2.809345,30.631671
2.829429,30.631672
2.849415,30.631672
2.869625,30.631672
2.889303,30.631673
2.909434,30.631673
2.929310,30.631673
2.949317,30.631674
2.969723,30.631674
2.989682,30.631674
3.009280,30.631675
3.029385,30.631675
3.049320,30.631675
3.069553,30.631676
3.089223,30.631676
3.109328,30.631677
3.129396,30.631677
3.150125,30.631677
3.169749,30.631678
3.189235,30.631678
3.209419,30.631678
3.229147,30.631679
3.249285,30.631679
3.269162,30.631680
3.289196,30.631680
3.309180,30.631680
3.329237,30.631681
3.349077,30.631681
3.369979,30.631682
3.390116,30.631682
3.409211,30.631682
3.429242,30.631683
3.449137,30.631683
3.469246,30.631684
3.489119,30.631684
3.509171,30.631685
3.530039,30.631685
3.549044,30.631685
3.569082,30.631686
3.588952,30.631686
3.609107,30.631686
3.629968,30.631687
3.650008,30.631687
3.669972,30.631688
3.690010,30.631688
3.710071,30.631688
3.730219,30.631689
3.749992,30.631689
3.769972,30.631690
3.789985,30.631690
3.809937,30.631690
3.829866,30.631691
3.849921,30.631691
3.869992,30.631692
3.889800,30.631692
3.909777,30.631692
3.929946,30.631693
3.949818,30.631693
3.969857,30.631694
3.989830,30.631694
4.009787,30.631694
4.030174,30.631694
4.049764,30.631695
4.069916,30.631695
4.089900,30.631695
4.109802,30.631696
4.130276,30.631696
4.149713,30.631696
4.169812,30.631697
4.189765,30.631697
4.209673,30.631698
4.229751,30.631698
4.249668,30.631698
4.269618,30.631699
4.289686,30.631699
4.309705,30.631699
4.329573,30.631700
4.349599,30.631700
4.369650,30.631700
4.389655,30.631700
4.409770,30.631701
4.429890,30.631701
4.449646,30.631701
4.469545,30.631701
4.489507,30.631702
4.509510,30.631702
4.529536,30.631702
4.549626,30.631703
4.569524,30.631703
4.589470,30.631703
4.609468,30.631704
4.629654,30.631704
4.649594,30.631704
4.669583,30.631704
4.689449,30.631705
4.709497,30.631705
4.729565,30.631705
4.749449,30.631705
4.769507,30.631705
4.789378,30.631706
4.809521,30.631706
4.829324,30.631706
4.849305,30.631706
4.869464,30.631707
4.889460,30.631707
4.910318,30.631707
4.929552,30.631708
4.949420,30.631708
4.969241,30.631708
4.989303,30.631708
5.009353,30.631709
5.029486,30.631709
5.049249,30.631709
5.069280,30.631710
5.089293,30.631710
5.109202,30.631710
5.129201,30.631710
5.149237,30.631710
5.169227,30.631710
5.189299,30.631711
5.209195,30.631711
5.229590,30.631711
5.249314,30.631711
5.269254,30.631711
5.289109,30.631712
5.309122,30.631712
5.329190,30.631712
5.349268,30.631712
5.369052,30.631712
5.389038,30.631712
5.409115,30.631712
5.429090,30.631713
5.449069,30.631713
5.469143,30.631713
5.489152,30.631713
5.509101,30.631713
5.529014,30.631713
5.550045,30.631714
5.569135,30.631714
5.590149,30.631714
5.610093,30.631714
5.630048,30.631714
5.649953,30.631714
5.670148,30.631714
5.690047,30.631714
5.709920,30.631715
5.730004,30.631715
5.749908,30.631715
5.770303,30.631715
5.790381,30.631715
5.809995,30.631715
5.830053,30.631715
5.849933,30.631715
5.870088,30.631715
5.889886,30.631715
5.910474,30.631715
5.930026,30.631716
5.949878,30.631716
5.970120,30.631716
5.989784,30.631715
6.010040,30.631716
6.029736,30.631716
6.050076,30.631716
6.069711,30.631716
6.089850,30.631716
6.109789,30.631716
6.129788,30.631716
6.149856,30.631716
6.169940,30.631716
6.189745,30.631716
6.209769,30.631716
6.229788,30.631716
6.249779,30.631716
6.269820,30.631716
6.289701,30.631716
6.309772,30.631717
6.329688,30.631717
6.349674,30.631717
6.370028,30.631717
6.389819,30.631717
6.409612,30.631717
6.429779,30.631717
6.449647,30.631717
6.469629,30.631717
6.489609,30.631717
6.509573,30.631717
6.529709,30.631717
6.549676,30.631717
6.569601,30.631717
6.589609,30.631717
6.609552,30.631717
6.629622,30.631717
6.649591,30.631717
6.670480,30.631717
6.690386,30.631717
6.709560,30.631717
6.729490,30.631717
6.749445,30.631717
6.769587,30.631717
