0.230019,0.024797
0.249826,0.024081
0.269904,0.023382
0.289932,0.026117
0.309780,0.047276
0.330006,0.080259
0.350019,0.132503
0.369811,0.186276
0.389743,0.237122
0.409822,0.273605
0.429754,0.310062
0.449753,0.347232
0.469669,0.386825
0.489735,0.440889
0.509832,0.485135
0.529987,0.541860
0.549706,0.583039
0.569834,0.611829
0.589721,0.654463
0.609791,0.674689
0.629652,0.710939
0.649585,0.734830
0.669656,0.778449
0.689732,0.823117
0.709540,0.877839
0.729585,0.912500
0.749580,0.953468
0.769660,0.991590
0.789533,1.034439
0.810129,1.081536
0.830008,1.129043
0.849475,1.175797
0.869594,1.219300
0.889578,1.270879
0.909506,1.301750
0.929423,1.351322
0.949494,1.391036
0.970958,1.442383
0.989903,1.473024
1.009677,1.523096
1.029345,1.551900
1.049449,1.608472
1.069439,1.645550
1.089319,1.702293
1.109316,1.743639
1.129547,1.801812
1.149336,1.839065
1.169369,1.916830
1.189463,1.955495
1.209357,2.021381
1.229285,2.083460
1.249287,2.146074
1.269393,2.203389
1.289223,2.275040
1.309303,2.319296
1.329278,2.389585
1.349194,2.477690
1.369178,2.548409
1.389185,2.622027
1.409151,2.697178
1.429193,2.769844
1.450220,2.848329
1.469332,2.921473
1.489139,2.989706
1.509188,3.057371
1.529126,3.114701
1.550243,3.180493
1.569281,3.249693
1.590187,3.338413
1.610215,3.392617
1.630291,3.453008
1.650151,3.502215
1.670126,3.552784
1.689991,3.613140
1.710056,3.674533
1.730028,3.735952
1.750081,3.814194
1.770253,3.893665
1.790369,3.952042
1.810242,4.009684
1.829951,4.079314
1.850305,4.150395
1.870074,4.216959
1.889935,4.282757
1.909869,4.348468
1.929945,4.414485
1.949863,4.465842
1.971278,4.525268
1.990507,4.587733
2.009942,4.648452
2.030119,4.710869
2.049872,4.801769
2.070104,4.880633
2.089919,4.939528
2.109998,5.021425
2.131028,5.087021
2.150189,5.173343
2.169849,5.262355
2.189860,5.344717
2.210021,5.412123
2.229764,5.463184
2.250009,5.548600
2.269801,5.586156
2.289931,5.636045
2.309808,5.726538
2.329765,5.822323
2.349749,5.898956
2.369904,5.983256
2.389763,6.027424
2.409761,6.093258
2.429837,6.133429
2.449675,6.209887
2.469787,6.284775
2.489674,6.329467
2.509742,6.411848
2.529839,6.458235
2.549664,6.495272
2.569663,6.544030
2.589769,6.600121
2.609738,6.646192
2.629682,6.710355
2.649595,6.781746
2.669736,6.850308
2.689687,6.903376
2.709677,6.928005
2.730947,6.976540
2.750431,7.008783
2.769771,7.023692
2.789517,7.045893
2.809503,7.104360
2.829497,7.128967
2.849674,7.148940
2.869636,7.195232
2.889504,7.235406
2.909454,7.294782
2.929801,7.340615
2.949482,7.382025
2.969729,7.390451
2.989673,7.400199
3.009511,7.410425
3.029423,7.437412
3.049479,7.496752
3.069563,7.575008
3.089401,7.615989
3.109505,7.657124
3.129407,7.707309
3.150207,7.703424
3.170385,7.719580
3.189413,7.765420
3.209732,7.776143
3.229340,7.816506
3.249421,7.830852
3.269310,7.862083
3.289518,7.892301
3.309547,7.903202
3.329328,7.931614
3.349282,7.956751
3.370228,7.975424
3.390167,7.976829
3.409436,7.957565
3.429447,7.980156
3.449153,7.992487
3.469422,7.983481
3.489246,8.045997
3.509337,8.108785
3.530286,8.153155
3.549176,8.164464
3.569275,8.184048
3.589120,8.145388
3.609198,8.090626
3.630139,8.072770
3.650272,8.054195
3.670302,8.066833
3.690133,8.088716
3.710152,8.127449
3.730228,8.184987
3.750110,8.215288
3.770243,8.251373
3.790024,8.274140
3.810229,8.245107
3.830035,8.201218
3.850049,8.166537
3.870184,8.174644
3.889962,8.185219
3.909934,8.195641
3.930017,8.234070
3.949977,8.270343
3.970034,8.283381
3.989936,8.286323
4.010001,8.244978
4.030107,8.220342
4.049880,8.234731
4.070030,8.229987
4.090034,8.217929
4.109857,8.214029
4.130281,8.256453
4.149879,8.278918
4.170002,8.291374
4.189775,8.332717
4.209875,8.371180
4.229883,8.386357
4.249992,8.389459
4.269885,8.424516
4.289833,8.455576
4.309769,8.525338
4.329748,8.550243
4.349846,8.576040
4.369812,8.609288
4.389834,8.638750
4.409905,8.636163
4.429910,8.628609
4.449858,8.633356
4.469719,8.649225
4.489707,8.661513
4.509679,8.637721
4.529623,8.664988
4.549814,8.716374
4.569709,8.783545
4.589629,8.818926
4.609666,8.787185
4.629679,8.812054
4.649768,8.793848
4.669749,8.864034
4.689610,8.803655
4.709798,8.833402
4.729570,8.863628
4.749619,8.875000
4.770012,8.931146
4.789513,8.964293
4.809612,8.973873
4.829544,9.015901
4.849531,9.031483
4.869581,9.044348
4.889712,9.063425
4.910384,9.023616
4.930177,9.042412
4.949506,9.079785
4.969434,9.160600
4.989600,9.177904
5.009402,9.212262
5.029662,9.204013
5.049540,9.269221
5.069551,9.252603
5.089426,9.251958
5.109451,9.259659
5.129630,9.265260
5.149801,9.288498
5.169369,9.287248
5.189443,9.333054
5.209355,9.339692
5.230026,9.321000
5.249342,9.307952
5.269485,9.265323
5.289264,9.275384
5.309390,9.302959
5.329317,9.299430
5.349546,9.290180
5.369206,9.282845
5.389256,9.301455
5.409323,9.323390
5.429228,9.324050
5.449169,9.362549
5.469225,9.400067
5.489203,9.428339
5.509183,9.419990
5.529288,9.476116
5.550199,9.498452
5.569172,9.459167
5.590249,9.613335
5.610304,9.585610
5.630312,9.569472
5.650207,9.583942
5.670158,9.570086
5.690211,9.584014
5.710095,9.599768
5.730208,9.638212
5.750201,9.634436
5.770509,9.560362
5.791053,9.618025
5.810174,9.588815
5.830222,9.622789
5.850046,9.639232
5.870092,9.623722
5.890022,9.624101
5.910857,9.607157
5.930223,9.626413
5.949985,9.598901
5.970338,9.645353
5.990000,9.674418
6.010052,9.703832
6.030042,9.743720
6.050084,9.756755
6.070003,9.726396
6.089960,9.742218
6.109914,9.685969
6.129916,9.747731
6.149943,9.762381
6.169924,9.817258
6.190073,9.865149
6.209873,9.932927
6.229861,9.964339
6.249788,9.974336
6.270005,9.944211
