0.212300,741145.212306
0.232161,741145.212493
0.232184,741145.212493
0.252191,741145.212631
0.252292,741145.212631
0.272094,741145.212779
0.272236,741145.212779
0.292150,741145.213004
0.292289,741145.213004
0.312062,741145.213299
0.312211,741145.213299
0.332240,741145.214235
0.332300,741145.214235
0.352149,741145.216413
0.352258,741145.216413
0.372128,741145.215053
0.372292,741145.215053
0.392061,741145.219260
0.392282,741145.219260
0.412094,741145.224171
0.412219,741145.224171
0.432047,741145.229756
0.432281,741145.229756
0.452246,741145.236154
0.452535,741145.236154
0.472236,741145.243317
0.472245,741145.243317
0.492145,741145.251325
0.492359,741145.251325
0.512061,741145.260378
0.512145,741145.260378
0.532068,741145.270367
0.532213,741145.270367
0.552170,741145.281412
0.552980,741145.281412
0.572122,741145.260145
0.572273,741145.260145
0.592079,741145.272421
0.592265,741145.272421
0.612089,741145.285255
0.612265,741145.285255
0.632213,741145.298677
0.632326,741145.298677
0.652110,741145.312661
0.652452,741145.312661
0.672077,741145.327356
0.672259,741145.327356
0.692037,741145.342913
0.692187,741145.342913
0.712105,741145.359379
0.712276,741145.359379
0.732127,741145.376768
0.732325,741145.376768
0.752080,741145.394748
0.752393,741145.394748
0.772230,741145.421099
0.772402,741145.421099
0.792144,741145.440672
0.792257,741145.440672
0.812415,741145.461143
0.812697,741145.461143
0.832327,741145.482560
0.832807,741145.482560
0.852067,741145.505102
0.852283,741145.505102
0.872163,741145.528274
0.872334,741145.528274
0.892182,741145.552384
0.892329,741145.552384
0.912034,741145.577235
0.912343,741145.577235
0.932164,741145.603036
0.932271,741145.603036
0.952337,741145.629694
0.952398,741145.629694
0.972610,741145.657271
0.972778,741145.657271
0.992601,741145.666535
0.992770,741145.666535
1.012208,741145.695618
1.012411,741145.695618
1.032164,741145.725478
1.032286,741145.725478
1.052032,741145.756192
1.052299,741145.756192
1.072061,741145.787640
1.072230,741145.787640
1.092017,741145.820038
1.092316,741145.820038
1.112170,741145.853430
1.112283,741145.853430
1.132102,741145.887776
1.132371,741145.887776
1.152219,741145.922992
1.152359,741145.922992
1.172174,741145.969018
1.172290,741145.969018
1.192139,741146.006169
1.192221,741146.006169
1.212123,741146.044710
1.212261,741146.044710
1.232138,741146.084362
1.232347,741146.084362
1.252185,741146.125048
1.252307,741146.125048
1.272167,741146.166900
1.272421,741146.166900
1.292088,741146.209904
1.292305,741146.209904
1.312103,741146.254272
1.312218,741146.254272
1.332078,741146.299747
1.332288,741146.299747
1.352172,741146.346407
1.352327,741146.346407
1.372122,741146.394568
1.372283,741146.394568
1.392057,741146.451198
1.392251,741146.451198
1.412133,741146.502202
1.412204,741146.502202
1.432135,741146.554600
1.432244,741146.554600
1.452170,741146.608089
1.452302,741146.608089
1.472161,741146.662897
1.474002,741146.662897
1.492104,741146.719072
1.492261,741146.719072
1.512104,741146.776779
1.512196,741146.776779
1.532059,741146.835814
1.532243,741146.835814
1.552151,741146.896275
1.552317,741146.896275
1.572162,741146.958008
1.572285,741146.958008
1.592042,741147.037006
1.592232,741147.037006
1.612062,741147.101695
1.612351,741147.101695
1.632157,741147.167423
1.632265,741147.167423
1.652241,741147.234099
1.652403,741147.234099
1.672258,741147.301600
1.672345,741147.301600
1.692068,741147.370127
1.692318,741147.370127
1.712188,741147.440000
1.712311,741147.440000
1.732269,741147.511010
1.732279,741147.511010
1.752133,741147.583373
1.752396,741147.583373
1.772131,741147.662969
1.772293,741147.662969
1.792013,741147.738225
1.792264,741147.738225
1.812140,741147.814732
1.812287,741147.814732
1.832178,741147.892712
1.832306,741147.892712
1.852234,741147.972190
1.852298,741147.972190
1.872050,741148.052850
1.872212,741148.052850
1.892159,741148.134902
1.892327,741148.134902
1.912053,741148.218378
1.912268,741148.218378
1.932046,741148.303168
1.932364,741148.303168
1.952265,741148.389024
1.952379,741148.389024
1.973414,741148.476184
1.973802,741148.476184
1.992388,741148.560976
1.992799,741148.560976
2.012091,741148.650656
2.012287,741148.650656
2.032102,741148.741565
2.032246,741148.741565
2.052234,741148.833758
2.052281,741148.833758
2.072044,741148.927808
2.072238,741148.927808
2.092227,741149.023246
2.092399,741149.023246
2.112201,741149.119890
2.112415,741149.119890
2.133201,741149.217980
2.133840,741149.217980
2.152325,741149.317493
2.152536,741149.317493
2.172055,741149.436285
2.172358,741149.436285
2.192214,741149.539405
2.192277,741149.539405
2.212121,741149.643859
2.212343,741149.643859
2.232141,741149.749616
2.232349,741149.749616
2.252205,741149.856865
2.252405,741149.856865
2.272073,741149.965344
2.272356,741149.965344
2.292138,741150.074616
2.292323,741150.074616
2.312078,741150.184938
2.312285,741150.184938
2.332133,741150.297644
2.332284,741150.297644
2.352086,741150.412173
2.352366,741150.412173
2.372165,741150.531926
2.372386,741150.531926
2.392062,741150.648976
2.392261,741150.648976
2.412217,741150.766823
2.412296,741150.766823
2.432090,741150.885735
2.432354,741150.885735
2.452085,741151.005760
2.452301,741151.005760
2.472002,741151.127314
2.472242,741151.127314
2.492076,741151.249819
2.492226,741151.249819
2.512152,741151.373961
2.512345,741151.373961
2.532163,741151.499220
2.532303,741151.499220
2.552151,741151.625200
2.552313,741151.625200
2.572236,741151.753197
2.572365,741151.753197
2.592162,741151.880592
2.592435,741151.880592
2.612121,741152.009077
2.612211,741152.009077
2.632093,741152.138778
2.632283,741152.138778
2.652171,741152.269576
2.652253,741152.269576
2.672029,741152.401807
2.672328,741152.401807
2.692062,741152.535368
2.692340,741152.535368
2.712183,741152.669480
2.712275,741152.669480
2.733233,741152.804352
2.733421,741152.804352
2.753396,741152.939815
2.753412,741152.939815
2.772256,741153.038637
2.772458,741153.038637
2.792144,741153.174503
2.792235,741153.174503
2.812062,741153.311422
2.812371,741153.311422
2.832108,741153.449363
2.832377,741153.449363
2.852209,741153.587508
2.852411,741153.587508
2.872054,741153.726413
2.872244,741153.726413
2.892148,741153.866008
2.892309,741153.866008
2.912180,741154.006689
2.912297,741154.006689
2.932140,741154.148241
2.932329,741154.148241
2.952341,741154.290249
2.952348,741154.290249
2.972158,741154.432608
2.972367,741154.432608
2.992068,741154.575356
2.992302,741154.575356
3.012116,741154.710963
3.012400,741154.710963
3.032231,741154.853912
3.032244,741154.853912
3.052249,741154.997574
3.052355,741154.997574
3.072395,741155.142674
3.072403,741155.142674
3.092046,741155.288650
3.092255,741155.288650
3.111954,741155.435006
3.112277,741155.435006
3.132077,741155.582419
3.132241,741155.582419
3.153554,741155.730038
3.153584,741155.730038
3.172506,741155.909357
3.172862,741155.909357
3.192086,741156.057814
3.192312,741156.057814
3.212151,741156.206451
3.212368,741156.206451
3.232103,741156.355538
3.232377,741156.355538
3.252158,741156.505160
3.252282,741156.505160
3.272116,741156.654914
3.272311,741156.654914
3.292090,741156.805269
3.292325,741156.805269
3.312097,741156.956098
3.312258,741156.956098
3.332184,741157.107303
3.332255,741157.107303
3.352194,741157.259242
3.352299,741157.259242
3.373206,741157.426385
3.373414,741157.426385
3.392586,741157.578646
3.392705,741157.578646
3.412101,741157.730704
3.412419,741157.730704
3.432241,741157.882630
3.432322,741157.882630
3.452186,741158.034862
3.452281,741158.034862
3.472118,741158.186977
3.472239,741158.186977
3.492158,741158.339663
3.492223,741158.339663
3.512101,741158.493142
3.512302,741158.493142
3.532165,741158.647397
3.532172,741158.647397
3.554798,741158.802296
3.554812,741158.802296
3.572044,741158.957659
3.572253,741158.957659
3.592019,741159.128029
3.592247,741159.128029
3.612110,741159.282841
3.612286,741159.282841
3.632103,741159.436808
3.632298,741159.436808
3.652205,741159.590595
3.652222,741159.590595
3.672104,741159.744425
3.672274,741159.744425
3.692078,741159.898793
3.692384,741159.898793
3.712110,741160.053780
3.712294,741160.053780
3.732071,741160.210008
3.732231,741160.210008
3.752235,741160.367314
3.752349,741160.367314
3.772055,741160.525437
3.772402,741160.525437
3.792231,741160.724560
3.792281,741160.724560
3.812180,741160.883175
3.812332,741160.883175
3.832130,741161.041217
3.832270,741161.041217
3.852128,741161.198229
3.852371,741161.198229
3.872219,741161.354739
3.872359,741161.354739
3.892075,741161.511550
3.892316,741161.511550
3.912074,741161.668141
3.912287,741161.668141
3.932150,741161.825328
3.932213,741161.825328
3.952215,741161.983362
3.952383,741161.983362
3.972114,741162.141914
3.972327,741162.141914
3.992116,741162.328685
3.992301,741162.328685
4.012171,741162.487992
4.012292,741162.487992
4.032072,741162.646942
4.032330,741162.646942
4.052119,741162.805921
4.052298,741162.805921
4.072062,741162.965584
4.072281,741162.965584
4.092115,741163.125543
4.092829,741163.125543
4.112136,741163.285309
4.112362,741163.285309
4.132184,741163.445507
4.132348,741163.445507
4.152080,741163.606536
4.152245,741163.606536
4.172158,741163.767988
4.172293,741163.767988
4.192393,741163.928336
4.192399,741163.767988
4.212037,741164.090804
4.212243,741164.090804
4.232096,741164.253713
4.232269,741164.253713
4.252263,741164.416726
4.252381,741164.416726
4.272070,741164.580378
4.272272,741164.580378
4.292084,741164.744515
4.292293,741164.744515
4.312063,741164.909702
4.312347,741164.909702
4.332114,741165.075508
4.332274,741165.075508
4.352152,741165.241890
4.352304,741165.241890
4.372074,741165.409106
4.372347,741165.409106
4.392236,741165.578981
4.392424,741165.578981
4.412165,741165.747523
4.412241,741165.747523
4.432076,741165.916106
4.432323,741165.916106
4.452164,741166.084413
4.452347,741166.084413
4.472094,741166.253072
4.472269,741166.253072
4.492031,741166.422517
4.492325,741166.422517
4.512248,741166.591912
4.512371,741166.591912
4.532030,741166.761839
