0.212300,0.217527
0.232161,0.217513
0.232184,0.217513
0.252191,0.217530
0.252292,0.217530
0.272094,0.217539
0.272236,0.217539
0.292150,0.217589
0.292289,0.217589
0.312062,0.217631
0.312211,0.217631
0.332240,0.217699
0.332300,0.217699
0.352149,0.217808
0.352258,0.217808
0.372128,0.217777
0.372292,0.217777
0.392061,0.217658
0.392282,0.217658
0.412094,0.217551
0.412219,0.217551
0.432047,0.217634
0.432281,0.217634
0.452246,0.217828
0.452535,0.217828
0.472236,0.217811
0.472245,0.217811
0.492145,0.217871
0.492359,0.217871
0.512061,0.217700
0.512145,0.217700
0.532068,0.217773
0.532213,0.217773
0.552170,0.217673
0.552980,0.217673
0.572122,0.217791
0.572273,0.217791
0.592079,0.217845
0.592265,0.217845
0.612089,0.217985
0.612265,0.217985
0.632213,0.218209
0.632326,0.218209
0.652110,0.218047
0.652452,0.218047
0.672077,0.218149
0.672259,0.218149
0.692037,0.218112
0.692187,0.218112
0.712105,0.218350
0.712276,0.218350
0.732127,0.218314
0.732325,0.218314
0.752080,0.218436
0.752393,0.218436
0.772230,0.218487
0.772402,0.218487
0.792144,0.218667
0.792257,0.218667
0.812415,0.218619
0.812697,0.218619
0.832327,0.218797
0.832807,0.218797
0.852067,0.218835
0.852283,0.218835
0.872163,0.218974
0.872334,0.218974
0.892182,0.219147
0.892329,0.219147
0.912034,0.219254
0.912343,0.219254
0.932164,0.219279
0.932271,0.219279
0.952337,0.219408
0.952398,0.219408
0.972610,0.219556
0.972778,0.219556
0.992601,0.219446
0.992770,0.219446
1.012208,0.219495
1.012411,0.219495
1.032164,0.219319
1.032286,0.219319
1.052032,0.219201
1.052299,0.219201
1.072061,0.218876
1.072230,0.218876
1.092017,0.218603
1.092316,0.218603
1.112170,0.218272
1.112283,0.218272
1.132102,0.218127
1.132371,0.218127
1.152219,0.217966
1.152359,0.217966
1.172174,0.217857
1.172290,0.217857
1.192139,0.217913
1.192221,0.217913
1.212123,0.217810
1.212261,0.217810
1.232138,0.217868
1.232347,0.217868
1.252185,0.217666
1.252307,0.217666
1.272167,0.217517
1.272421,0.217517
1.292088,0.217314
1.292305,0.217314
1.312103,0.217070
1.312218,0.217070
1.332078,0.216722
1.332288,0.216722
1.352172,0.216511
1.352327,0.216511
1.372122,0.216274
1.372283,0.216274
1.392057,0.215939
1.392251,0.215939
1.412133,0.215673
1.412204,0.215673
1.432135,0.215319
1.432244,0.215319
1.452170,0.214927
1.452302,0.214927
1.472161,0.214605
1.474002,0.214605
1.492104,0.214186
1.492261,0.214186
1.512104,0.213539
1.512196,0.213539
1.532059,0.212893
1.532243,0.212893
1.552151,0.212256
1.552317,0.212256
1.572162,0.211624
1.572285,0.211624
1.592042,0.210704
1.592232,0.210704
1.612062,0.209862
1.612351,0.209862
1.632157,0.209013
1.632265,0.209013
1.652241,0.208266
1.652403,0.208266
1.672258,0.207946
1.672345,0.207946
1.692068,0.207567
1.692318,0.207567
1.712188,0.207142
1.712311,0.207142
1.732269,0.206206
1.732279,0.206206
1.752133,0.205321
1.752396,0.205321
1.772131,0.204718
1.772293,0.204718
1.792013,0.203866
1.792264,0.203866
1.812140,0.202883
1.812287,0.202883
1.832178,0.201833
1.832306,0.201833
1.852234,0.201000
1.852298,0.201000
1.872050,0.200054
1.872212,0.200054
1.892159,0.199028
1.892327,0.199028
1.912053,0.197848
1.912268,0.197848
1.932046,0.196699
1.932364,0.196699
1.952265,0.195057
1.952379,0.195057
1.973414,0.193630
1.973802,0.193630
1.992388,0.192362
1.992799,0.192362
2.012091,0.191338
2.012287,0.191338
2.032102,0.190200
2.032246,0.190200
2.052234,0.189048
2.052281,0.189048
2.072044,0.188350
2.072238,0.188350
2.092227,0.187917
2.092399,0.187917
2.112201,0.187486
2.112415,0.187486
2.133201,0.187601
2.133840,0.187601
2.152325,0.188407
2.152536,0.188407
2.172055,0.189145
2.172358,0.189145
2.192214,0.189206
2.192277,0.189206
2.212121,0.188939
2.212343,0.188939
2.232141,0.188846
2.232349,0.188846
2.252205,0.189474
2.252405,0.189474
2.272073,0.190991
2.272356,0.190991
2.292138,0.192698
2.292323,0.192698
2.312078,0.193787
2.312285,0.193787
2.332133,0.195309
2.332284,0.195309
2.352086,0.197054
2.352366,0.197054
2.372165,0.199215
2.372386,0.199215
2.392062,0.201380
2.392261,0.201380
2.412217,0.203141
2.412296,0.203141
2.432090,0.204074
2.432354,0.204074
2.452085,0.205064
2.452301,0.205064
2.472002,0.207312
2.472242,0.207312
2.492076,0.208598
2.492226,0.208598
2.512152,0.210263
2.512345,0.210263
2.532163,0.211831
2.532303,0.211831
2.552151,0.213107
2.552313,0.213107
2.572236,0.214508
2.572365,0.214508
2.592162,0.216181
2.592435,0.216181
2.612121,0.217475
2.612211,0.217475
2.632093,0.218254
2.632283,0.218254
2.652171,0.219493
2.652253,0.219493
2.672029,0.221186
2.672328,0.221186
2.692062,0.222537
2.692340,0.222537
2.712183,0.223821
2.712275,0.223821
2.733233,0.225147
2.733421,0.225147
2.753396,0.226981
2.753412,0.226981
2.772256,0.229504
2.772458,0.229504
2.792144,0.231569
2.792235,0.231569
2.812062,0.232884
2.812371,0.232884
2.832108,0.233795
2.832377,0.233795
2.852209,0.234956
2.852411,0.234956
2.872054,0.236079
2.872244,0.236079
2.892148,0.236997
2.892309,0.236997
2.912180,0.238249
2.912297,0.238249
2.932140,0.239374
2.932329,0.239374
2.952341,0.240320
2.952348,0.240320
2.972158,0.241338
2.972367,0.241338
2.992068,0.241909
2.992302,0.241909
3.012116,0.242651
3.012400,0.242651
3.032231,0.243324
3.032244,0.243324
3.052249,0.243505
3.052355,0.243505
3.072395,0.243607
3.072403,0.243607
3.092046,0.244671
3.092255,0.244671
3.111954,0.245861
3.112277,0.245861
3.132077,0.246612
3.132241,0.246612
3.153554,0.246841
3.153584,0.246841
3.172506,0.247405
3.172862,0.247405
3.192086,0.247831
