0.229783,-10.614820
0.249608,-10.061300
0.269889,-10.481441
0.289823,-7.168790
0.309549,-8.027485
0.329604,-7.466149
0.349504,-8.766733
0.369795,-10.807009
0.389624,-10.250392
0.409706,-10.797645
0.429603,-8.453954
0.449635,-12.394771
0.469582,-10.391643
0.489480,-11.024156
0.509525,-8.774182
0.529505,-11.042743
0.549546,-8.382024
0.569401,-10.913488
0.589507,-11.783764
0.609436,-8.618105
0.629431,-9.095337
0.649283,-8.325628
0.669497,-9.987080
0.689389,-9.664957
0.709294,-9.108582
0.729466,-9.021269
0.749332,-9.529900
0.769355,-8.017910
0.789475,-9.480446
0.809715,-8.511135
0.829655,-11.293664
0.849364,-8.460579
0.869356,-10.803431
0.889266,-9.852351
0.909370,-9.308480
0.929420,-9.107367
0.949254,-8.099325
0.969986,-10.011425
0.989718,-7.708286
1.009424,-10.422174
1.029258,-7.285408
1.049219,-10.637096
1.069251,-8.332232
1.089124,-11.810386
1.109249,-8.714993
1.129153,-9.815294
1.149113,-10.572393
1.169203,-9.264388
1.189114,-10.785460
1.209193,-7.437954
1.229065,-11.104593
1.249031,-8.002321
1.269178,-6.382296
1.288946,-8.995995
1.309016,-10.802610
1.329001,-6.130266
1.349188,-7.439822
1.369014,-11.146170
1.389017,-11.418044
1.408925,-11.590698
1.428996,-7.863813
1.450011,-9.396520
1.469059,-11.429195
1.488894,-12.594658
1.509140,-12.042501
1.528895,-11.976009
1.549888,-9.471649
1.568871,-8.726337
1.589919,-8.141677
1.609913,-5.923829
1.629967,-8.463346
1.650052,-6.093947
1.670117,-8.931451
1.689862,-7.236977
1.709942,-7.555406
1.729935,-8.430976
1.749839,-6.059731
1.770221,-7.176810
1.790165,-4.348666
1.809877,-4.824356
1.829793,-5.583422
1.849883,-4.371488
1.869702,-4.285985
1.889621,-8.420306
1.909838,-8.644876
1.929702,-7.830576
1.949751,-11.146017
1.970593,-11.718243
1.990170,-15.677734
2.009758,-6.458289
2.029839,-4.734771
2.049596,-3.252915
2.070060,-4.587530
2.089636,-3.652774
2.109796,-7.690781
2.130353,-16.713066
2.149810,-10.683571
2.169654,-13.157734
2.189622,-13.739754
2.209613,-10.068585
2.229610,-7.521179
2.249622,-8.157624
2.269602,-7.922843
2.289520,-9.208008
2.309576,-12.396723
2.329553,-7.282945
2.349635,-9.617179
2.369575,-10.853396
2.389643,-10.144810
2.409509,-15.082354
2.429456,-12.495951
2.449443,-14.931143
2.469610,-13.492899
2.489451,-13.403979
2.509462,-9.128117
2.529771,-12.536014
2.549564,-11.105591
2.569429,-9.422910
2.589737,-8.290156
2.609415,-7.094954
2.629411,-8.220532
2.649508,-8.531400
2.669470,-10.476972
2.689543,-6.402500
2.709378,-6.726492
2.730105,-7.011307
2.749942,-6.420207
2.769383,-5.325277
2.789325,-4.285431
2.809314,-5.925561
2.829291,-1.969876
2.849339,-3.492308
2.869622,-6.627441
2.889228,-5.379390
2.909418,-5.095839
2.929235,-3.991953
2.949264,-0.948871
2.969303,-3.473809
2.989249,-3.636646
3.009179,-3.850322
3.029363,-5.411191
3.049255,-7.970938
3.069154,-5.485566
3.089217,-4.544817
3.109220,-7.905336
3.129293,-5.342455
3.149940,-5.306293
3.169738,-7.942095
3.189228,-8.291409
3.209135,-9.002186
3.229092,-8.582235
3.249277,-8.576675
3.269106,-12.452724
3.289190,-13.144114
3.309108,-13.787254
3.329135,-15.027285
3.349092,-12.650286
3.369963,-7.484010
3.390102,-5.529740
3.409202,-9.293130
3.429080,-10.321678
3.449118,-11.148615
3.469240,-10.776888
3.489119,-11.173126
3.509157,-10.722969
3.529971,-10.813426
3.549020,-9.376251
3.569075,-11.933741
3.588943,-7.896934
3.609092,-7.631716
3.629896,-11.810663
3.649963,-7.165876
3.669932,-8.415977
3.690002,-9.557081
3.710056,-9.844172
3.729888,-9.330564
3.749936,-11.350044
3.769957,-9.355992
3.789977,-10.546353
3.809909,-5.694407
3.829800,-3.896775
3.849862,-5.716353
3.869968,-8.112779
3.889710,-5.914465
3.909733,-8.704887
3.929851,-12.864518
3.949776,-9.142713
3.969701,-9.903554
3.989822,-10.731660
4.009751,-9.572660
4.029730,-5.242183
4.049695,-7.946130
4.069914,-4.860094
4.089721,-9.381091
4.109795,-14.990655
4.130257,-11.196206
4.149617,-11.698590
4.169805,-4.573885
4.190022,-12.197169
4.209589,-13.393814
4.229659,-10.987279
4.249582,-11.945745
4.269576,-9.636970
4.289679,-11.143508
4.309576,-11.836302
4.329567,-10.287951
4.349591,-10.309363
4.369544,-11.150582
4.389581,-14.116745
4.409748,-9.172081
4.429635,-8.120936
4.449554,-11.024853
4.469534,-11.253428
4.489437,-9.722092
4.509464,-12.551720
4.529528,-9.333042
4.549620,-9.479099
4.569490,-9.568962
4.589434,-7.952002
4.609398,-1.711670
4.629646,-8.404413
4.649585,-5.275260
4.669433,-5.138175
4.689384,-9.108237
4.709468,-8.448967
4.729496,-8.805521
4.749441,-9.687801
4.769457,-13.001305
4.789294,-12.369793
4.809513,-10.846453
4.829319,-5.189850
4.849297,-5.479796
4.869269,-6.767164
4.889451,-11.307016
4.910248,-9.785406
4.929461,-6.083003
4.949415,-12.758051
4.969188,-15.293198
4.989248,-14.056003
5.009346,-12.803987
5.029465,-10.019349
5.049245,-9.051843
5.069274,-4.360631
