0.229783,-0.000460
0.249608,-0.001823
0.269889,-0.000734
0.289823,0.000593
0.309549,0.000124
0.329604,-0.001772
0.349504,-0.000031
0.369795,0.017973
0.389624,0.008920
0.409706,0.011889
0.429603,-0.015084
0.449635,-0.004961
0.469582,0.006735
0.489480,0.002207
0.509525,0.011556
0.529505,-0.009082
0.549546,0.004404
0.569401,-0.011880
0.589507,0.000225
0.609436,-0.017525
0.629431,-0.002459
0.649283,0.000535
0.669497,-0.006936
0.689389,0.004091
0.709294,-0.008922
0.729466,0.001869
0.749332,-0.008582
0.769355,-0.006595
0.789475,-0.008554
0.809715,-0.000075
0.829655,-0.009972
0.849364,0.005585
0.869356,-0.013611
0.889266,-0.000150
0.909370,-0.008972
0.929420,0.010244
0.949254,-0.018408
0.969986,0.008719
0.989718,-0.003642
1.009424,0.005555
1.029258,0.001478
1.049219,0.017060
1.069251,0.005721
1.089124,0.020919
1.109249,0.004793
1.129153,0.016164
1.149113,-0.005405
1.169203,0.010773
1.189114,-0.014375
1.209193,0.011384
1.229065,-0.006850
1.249031,0.010286
1.269178,0.008362
1.288946,0.007677
1.309016,0.009888
1.329001,0.011518
1.349188,0.022704
1.369014,0.011566
1.389017,0.014315
1.408925,0.009221
1.428996,0.025654
1.450011,0.024715
1.469059,0.013448
1.488894,0.026320
1.509140,0.024958
1.528895,0.026845
1.549888,0.031056
1.568871,0.028637
1.589919,0.049077
1.609913,0.035917
1.629967,0.050069
1.650052,0.026257
1.670117,0.019555
1.689862,0.019921
1.709942,0.025387
1.729935,0.057195
1.749839,0.041281
1.770221,0.035641
1.790165,0.045528
1.809877,0.047164
1.829793,0.058332
1.849883,0.038136
1.869702,0.041340
1.889621,0.054104
1.909838,0.061633
1.929702,0.068626
1.949751,0.074608
1.970593,0.068764
1.990170,0.063246
2.009758,0.054124
2.029839,0.067746
2.049596,0.059601
2.070060,0.029611
2.089636,0.020579
2.109796,0.017307
2.130353,-0.010194
2.149810,-0.046407
2.169654,-0.032921
2.189622,0.004901
2.209613,0.016437
2.229610,-0.002027
2.249622,-0.035546
2.269602,-0.094059
2.289520,-0.065541
2.309576,-0.045553
2.329553,-0.079854
2.349635,-0.090201
2.369575,-0.110697
2.389643,-0.110430
2.409509,-0.076435
2.429456,-0.032045
2.449443,-0.073855
2.469610,-0.103122
2.489451,-0.059008
2.509462,-0.102574
2.529771,-0.067889
2.549564,-0.069731
2.569429,-0.070861
2.589737,-0.091196
2.609415,-0.058218
2.629411,-0.044291
2.649508,-0.077603
2.669470,-0.079527
2.689543,-0.060458
2.709378,-0.060082
2.730105,-0.068663
2.749942,-0.108640
2.769383,-0.128060
2.789325,-0.087297
2.809314,-0.052337
2.829291,-0.046982
2.849339,-0.069853
2.869622,-0.044861
2.889228,-0.049250
2.909418,-0.062397
2.929235,-0.046249
2.949264,-0.048698
2.969303,-0.042298
2.989249,-0.022907
3.009179,-0.045201
3.029363,-0.025909
3.049255,0.003285
3.069154,-0.022467
3.089217,-0.050920
3.109220,-0.055472
3.129293,-0.029509
3.149940,-0.002394
3.169738,-0.029568
3.189228,-0.012103
3.209135,0.016161
3.229092,-0.003133
3.249277,-0.016361
3.269106,0.008922
3.289190,0.018492
3.309108,0.028624
3.329135,0.037740
3.349092,0.041553
3.369963,0.012638
3.390102,-0.005052
3.409202,0.011085
3.429080,0.034372
3.449118,0.058710
3.469240,0.067288
3.489119,0.052154
3.509157,0.044976
3.529971,0.037966
3.549020,0.036075
3.569075,0.040744
3.588943,0.041918
3.609092,0.046885
3.629896,0.066231
3.649963,0.072188
3.669932,0.077697
3.690002,0.087895
3.710056,0.101551
3.729888,0.102848
3.749936,0.095401
3.769957,0.097997
3.789977,0.092494
3.809909,0.056269
3.829800,0.032639
3.849862,0.076671
3.869968,0.086023
3.889710,0.097931
