0.229783,-0.005671
0.249608,0.005390
0.269889,-0.002237
0.289823,0.003152
0.309549,0.046925
0.329604,0.084647
0.349504,0.123083
0.369795,0.119260
0.389624,0.080595
0.409706,0.040179
0.429603,0.024939
0.449635,0.023624
0.469582,0.051320
0.489480,0.051875
0.509525,0.067084
0.529505,0.021990
0.549546,-0.005407
0.569401,-0.024427
0.589507,-0.070136
0.609436,-0.034094
0.629431,-0.040593
0.649283,-0.008958
0.669497,-0.007911
0.689389,-0.003892
0.709294,-0.005570
0.729466,-0.004049
0.749332,-0.010556
0.769355,0.005688
0.789475,0.008859
0.809715,0.022316
0.829655,0.018004
0.849364,-0.012563
0.869356,-0.004457
0.889266,-0.016912
0.909370,0.015685
0.929420,0.011715
0.949254,0.025324
0.969986,0.009567
0.989718,0.019397
1.009424,0.007303
1.029258,0.028815
1.049219,0.009058
1.069251,0.029750
1.089124,-0.011970
1.109249,0.008530
1.129153,-0.039597
1.149113,0.004742
1.169203,-0.026338
1.189114,-0.001808
1.209193,-0.016048
1.229065,-0.018624
1.249031,-0.009100
1.269178,0.010123
1.288946,-0.000534
1.309016,0.046716
1.329001,0.053353
1.349188,0.027819
1.369014,0.054503
1.389017,0.061518
1.408925,0.060866
1.428996,0.022622
1.450011,-0.009464
1.469059,-0.029538
1.488894,-0.044592
1.509140,-0.046275
1.528895,-0.048663
1.549888,-0.064632
1.568871,-0.074273
1.589919,-0.115005
1.609913,-0.127385
1.629967,-0.128253
1.650052,-0.121143
1.670117,-0.082384
1.689862,-0.049233
1.709942,-0.046129
1.729935,-0.030975
1.749839,-0.025770
1.770221,-0.017779
1.790165,-0.008826
1.809877,-0.000107
1.829793,0.005992
1.849883,-0.005880
1.869702,-0.003570
1.889621,-0.005949
1.909838,0.017664
1.929702,0.048479
1.949751,0.057277
1.970593,0.086489
1.990170,0.094615
2.009758,0.127871
2.029839,0.122915
2.049596,0.138490
2.070060,0.104125
2.089636,0.122881
2.109796,0.115178
2.130353,0.135406
2.149810,0.127280
2.169654,0.123419
2.189622,0.107987
2.209613,0.114898
2.229610,0.152116
2.249622,0.130880
2.269602,0.137416
2.289520,0.123499
2.309576,0.115660
2.329553,0.028349
2.349635,0.020471
2.369575,-0.010309
2.389643,-0.051607
2.409509,-0.008169
2.429456,0.045656
2.449443,0.012075
2.469610,-0.007192
2.489451,-0.028362
2.509462,-0.054013
2.529771,-0.071960
2.549564,-0.049653
2.569429,-0.058356
2.589737,-0.086912
2.609415,-0.105434
2.629411,-0.125792
2.649508,-0.180159
2.669470,-0.202344
2.689543,-0.222132
2.709378,-0.231747
2.730105,-0.204647
2.749942,-0.177527
2.769383,-0.180565
2.789325,-0.113715
2.809314,-0.123105
2.829291,-0.105545
2.849339,-0.057296
2.869622,-0.038399
2.889228,-0.019745
2.909418,-0.090399
2.929235,-0.061842
2.949264,-0.073080
2.969303,-0.032816
2.989249,0.042215
3.009179,0.087500
3.029363,0.110444
3.049255,0.127182
3.069154,0.005589
3.089217,-0.006837
3.109220,0.013448
3.129293,-0.011141
3.149940,0.050539
