0.266095,0.025000
0.366339,0.024000
0.431106,0.024000
0.532372,0.024000
0.699745,0.024000
0.732103,0.024000
0.832602,0.024000
0.900389,0.024000
0.931726,0.023000
0.967842,0.023000
1.032177,0.022000
1.299664,0.021000
1.467718,0.011000
1.567164,0.015000
1.603575,0.015000
1.636048,0.025000
1.672531,0.025000
1.713990,0.025000
1.776971,0.028000
1.806402,0.028000
1.838728,0.025000
1.873012,0.025000
1.909797,0.025000
1.938076,0.025000
1.973843,0.027000
2.007912,0.027000
2.039340,0.027000
2.073673,0.028000
2.106228,0.028000
2.138813,0.028000
2.177094,0.021000
2.244012,0.021000
2.275309,0.029000
2.308759,0.029000
2.338085,0.029000
2.373550,0.005000
2.408254,0.005000
2.440672,0.005000
2.507335,-0.048000
2.539663,-0.048000
2.574122,-0.072000
2.639013,-0.072000
2.675409,-0.042000
2.707837,-0.042000
2.839653,0.004000
2.938889,0.028000
3.171140,0.405000
3.271268,0.434000
3.604690,0.261000
3.769687,0.133000
3.804283,0.133000
3.838628,0.133000
3.869016,0.051000
4.037142,-0.029000
4.138427,-0.096000
4.239655,-0.191000
4.306555,-0.285000
4.338926,-0.285000
4.369314,-0.340000
4.571159,-0.421000
4.604800,-0.421000
4.638069,-0.421000
4.771792,-0.412000
4.806633,-0.412000
4.840810,-0.412000
4.905658,-0.493000
4.939012,-0.493000
4.971411,-0.535000
5.039201,-0.535000
5.071679,-0.511000
5.172978,-0.516000
5.210443,-0.516000
5.240953,-0.516000
5.276258,-0.513000
5.312736,-0.513000
5.343350,-0.513000
5.375692,-0.502000
5.412083,-0.502000
5.446599,-0.502000
5.477959,-0.502000
5.511367,-0.502000
5.576210,-0.516000
5.610674,-0.516000
5.645257,-0.516000
5.677702,-0.505000
5.713063,-0.505000
5.748639,-0.505000
5.777252,-0.502000
5.815413,-0.502000
5.847893,-0.502000
5.878280,-0.485000
5.911077,-0.485000
5.947176,-0.485000
5.977544,-0.475000
6.047415,-0.475000
6.076861,-0.458000
6.113283,-0.458000
6.145987,-0.458000
6.178150,-0.448000
6.277640,-0.452000
6.411355,-0.437000
6.776054,-0.460000
6.877355,-0.464000
7.009068,-0.470000
7.043741,-0.470000
7.075883,-0.464000
7.109499,-0.464000
7.243264,-0.463000
7.309128,-0.463000
7.509578,-0.490000
7.643389,-0.500000
7.743818,-0.513000
7.809580,-0.492000
7.878378,-0.490000
7.976776,-0.577000
8.077161,-0.577000
8.344585,-0.577000
8.378979,-0.577000
8.510614,-0.676000
8.577527,-0.676000
8.610163,-0.739000
8.648713,-0.739000
8.681136,-0.739000
8.751826,-0.782000
8.780395,-0.782000
8.814716,-0.833000
8.849239,-0.833000
8.883634,-0.833000
8.915985,-0.902000
8.950378,-0.902000
8.987119,-0.902000
9.015226,-1.028000
