0.398713,0.167000
0.464516,0.167000
0.498958,0.167000
0.563927,0.167000
0.632686,0.167000
0.766650,0.167000
0.865993,0.167000
0.999804,0.167000
1.099010,0.167000
1.133446,0.167000
1.267172,0.167000
1.366542,0.167000
1.399890,0.167000
1.500229,0.167000
1.532497,0.167000
1.599591,0.167000
1.668470,0.167000
1.703906,0.167000
1.769856,0.167000
1.802229,0.167000
1.836651,0.167000
1.869069,0.167000
1.907769,0.167000
1.972590,0.167000
2.004875,0.167000
2.037277,0.166000
2.071657,0.166000
2.103320,0.166000
2.175014,0.166000
2.239060,0.166000
2.272527,0.166000
2.306645,0.166000
2.371572,0.166000
2.406197,0.166000
2.437402,0.166000
2.470821,0.166000
2.505300,0.166000
2.537635,0.166000
2.572251,0.166000
2.606667,0.166000
2.671362,0.166000
2.740816,0.166000
2.805135,0.166000
2.837591,0.166000
3.137429,0.166000
3.204231,0.166000
3.237775,0.166000
3.303653,0.166000
3.536833,0.166000
3.635017,0.166000
3.668458,0.166000
3.702941,0.166000
3.738284,0.166000
4.069570,0.166000
4.104113,0.166000
4.136463,0.166000
4.168805,0.166000
4.203200,0.166000
4.271013,0.166000
4.336941,0.166000
4.403731,0.166000
4.504221,0.166000
4.536765,0.166000
4.569187,0.166000
5.138568,0.166000
5.237836,0.166000
5.408114,0.166000
5.444665,0.166000
5.509365,0.166000
5.542007,0.166000
5.574150,0.166000
5.609001,0.166000
5.643268,0.166000
5.710192,0.166000
5.744648,0.166000
5.812324,0.166000
5.845821,0.166000
5.908922,0.166000
5.945171,0.166000
5.974500,0.166000
6.012064,0.166000
6.044492,0.166000
6.111252,0.166000
6.143841,0.166000
6.176153,0.166000
6.211719,0.166000
6.311910,0.166000
6.443711,0.166000
6.808501,0.166000
6.842855,0.166000
6.942249,0.166000
7.107554,0.166000
7.208098,0.166000
7.343455,0.166000
7.375833,0.166000
7.442680,0.166000
7.474955,0.166000
7.507468,0.166000
7.541938,0.166000
7.576276,0.166000
7.675742,0.166000
7.842168,0.166000
7.908945,0.166000
8.043601,0.166000
8.109464,0.166000
8.143981,0.166000
8.176418,0.166000
8.208766,0.165000
8.278134,0.165000
8.308101,0.165000
8.410293,0.166000
8.444112,0.166000
8.477255,0.166000
8.543066,0.165000
8.676865,0.165000
8.709527,0.166000
8.744828,0.166000
8.845238,0.165000
8.879596,0.165000
8.948464,0.165000
8.983241,0.165000
9.047784,0.165000
9.080198,0.165000
9.112471,0.165000
9.147089,0.165000
9.183568,0.165000
9.248754,0.165000
9.283164,0.165000
9.349733,0.165000
9.382185,0.165000
9.414507,0.165000
9.451000,0.165000
9.485546,0.165000
9.512787,0.165000
9.548393,0.165000
9.582772,0.165000
9.613070,0.165000
9.649688,0.165000
9.682139,0.165000
9.712356,0.165000
9.750142,0.165000
9.813727,0.165000
9.848279,0.165000
9.882648,0.165000
9.915180,0.165000
9.949502,0.165000
10.081236,0.165000
10.113552,0.165000
10.213937,0.165000
10.413454,0.166000
10.579659,0.165000
10.712448,0.165000
10.813876,0.165000
10.845219,0.165000
10.879748,0.165000
11.080447,0.165000
11.112659,0.165000
11.145186,0.165000
11.179559,0.165000
11.313145,0.165000
11.380226,0.165000
11.480347,0.165000
11.546263,0.165000
11.580637,0.165000
11.678970,0.165000
11.713314,0.165000
11.813604,0.165000
11.846369,0.165000
11.880594,0.165000
11.912104,0.165000
11.945486,0.165000
12.046773,0.165000
12.081261,0.165000
12.113503,0.165000
12.180581,0.165000
12.245262,0.165000
12.314085,0.165000
12.346610,0.165000
12.381001,0.165000
12.519835,0.165000
12.549236,0.165000
12.587692,0.165000
12.685000,0.165000
12.717283,0.165000
12.785244,0.165000
12.820795,0.165000
12.885494,0.165000
12.917866,0.165000
12.950247,0.165000
12.984914,0.165000
13.024408,0.165000
13.050613,0.165000
13.089240,0.165000
13.120542,0.165000
13.187511,0.165000
13.219867,0.165000
13.321016,0.165000
