0.192869,3392041.303542
0.212951,3392041.303377
0.232931,3392041.303318
0.252794,3392041.303207
0.272893,3392041.303066
0.292747,3392041.303007
0.312992,3392041.302947
0.332901,3392041.305406
0.352983,3392041.305216
0.372901,3392041.305035
0.392755,3392041.304762
0.412973,3392041.304191
0.432898,3392041.303548
0.452924,3392041.302565
0.472909,3392041.301049
0.492972,3392041.299156
0.512960,3392041.296864
0.532867,3392041.293404
0.552932,3392041.290568
0.572769,3392041.287636
0.592867,3392041.284420
0.612916,3392041.280989
0.632918,3392041.277265
0.652753,3392041.273057
0.673150,3392041.268688
0.692918,3392041.264189
0.712810,3392041.259408
0.732973,3392041.254523
0.752751,3392041.249370
0.772891,3392041.248543
0.792785,3392041.242774
0.812794,3392041.236563
0.832841,3392041.230037
0.852858,3392041.223078
0.872764,3392041.215662
0.892904,3392041.207700
0.912819,3392041.199122
0.932765,3392041.202474
0.952901,3392041.192993
0.972747,3392041.182926
0.992851,3392041.172416
1.012870,3392041.161211
1.032789,3392041.149396
1.052857,3392041.137044
1.072793,3392041.123949
1.092919,3392041.110352
1.112924,3392041.096051
1.132961,3392041.070150
1.152844,3392041.054174
1.172943,3392041.037424
1.192780,3392041.020091
1.212751,3392041.002016
1.232735,3392040.983092
1.252701,3392040.963437
1.272742,3392040.942765
1.292692,3392040.921268
1.312884,3392040.898771
1.332766,3392040.880225
1.352785,3392040.855708
1.372770,3392040.830113
1.392724,3392040.803572
1.412901,3392040.775874
1.432845,3392040.747442
1.452835,3392040.717829
1.472851,3392040.687027
1.492745,3392040.655173
1.512903,3392040.622072
1.532791,3392040.598717
1.552657,3392040.563433
1.572680,3392040.526900
1.592870,3392040.489446
1.612854,3392040.450827
1.632687,3392040.411229
1.652895,3392040.370410
1.672868,3392040.328827
1.692748,3392040.286207
1.712925,3392040.242872
1.732903,3392040.198638
1.752910,3392040.154593
1.772876,3392040.108606
1.792771,3392040.062047
1.812849,3392040.014425
1.833030,3392039.966317
1.852959,3392039.917613
1.872753,3392039.868006
1.893004,3392039.817993
1.912925,3392039.766860
1.932863,3392039.723177
1.953074,3392039.670971
1.972820,3392039.617731
1.992890,3392039.563642
2.012944,3392039.508605
2.032841,3392039.452584
2.052672,3392039.395463
2.072903,3392039.337276
2.092725,3392039.277840
2.112860,3392039.217389
2.132898,3392039.154152
2.152790,3392039.091572
2.172772,3392039.028022
2.192932,3392038.963428
2.212782,3392038.897926
2.232884,3392038.831399
2.252842,3392038.763938
2.272879,3392038.695490
2.292733,3392038.626165
2.312907,3392038.556084
2.332837,3392038.471824
2.352790,3392038.399807
2.372805,3392038.326991
2.393063,3392038.253459
2.412955,3392038.179125
2.432864,3392038.103945
2.452859,3392038.027965
2.472844,3392037.951168
2.492959,3392037.873322
2.512825,3392037.794580
2.532877,3392037.710701
2.552871,3392037.629971
2.572733,3392037.548333
2.592883,3392037.465931
2.613008,3392037.382572
2.632916,3392037.298156
2.652843,3392037.212834
2.672965,3392037.126651
2.692835,3392037.039556
2.712838,3392036.951765
2.732837,3392036.863203
2.752682,3392036.774466
2.772918,3392036.684433
2.792776,3392036.593565
2.812729,3392036.501867
2.832725,3392036.409538
2.852821,3392036.316526
2.872766,3392036.222828
2.892839,3392036.128303
2.912906,3392036.033043
2.932911,3392035.942366
2.952751,3392035.845470
2.972883,3392035.747837
2.992918,3392035.649354
3.012927,3392035.550225
3.032915,3392035.450234
3.052721,3392035.349542
3.072845,3392035.248027
3.092847,3392035.145522
3.112856,3392035.042422
3.132795,3392034.933999
3.153018,3392034.829494
3.172832,3392034.724352
3.192883,3392034.618584
3.212920,3392034.512114
3.232958,3392034.404948
3.252820,3392034.297152
3.272859,3392034.188783
3.292945,3392034.079759
3.312903,3392033.970103
3.332796,3392033.859695
3.352896,3392033.748788
3.372867,3392033.636839
3.392884,3392033.524042
3.412822,3392033.410489
3.432810,3392033.296195
3.452818,3392033.181139
3.473037,3392033.065221
3.492711,3392032.948482
3.512745,3392032.831300
3.533010,3392032.713304
3.552900,3392032.603367
3.572840,3392032.484385
3.592908,3392032.364674
3.612918,3392032.244416
3.632951,3392032.123264
3.652844,3392032.001480
3.672948,3392031.879046
3.693038,3392031.755636
