0.192869,741641.663058
0.212951,741641.662841
0.232931,741641.662656
0.252794,741641.662541
0.272893,741641.662438
0.292747,741641.662366
0.312992,741641.662247
0.332901,741641.660664
0.352983,741641.660594
0.372901,741641.660590
0.392755,741641.660518
0.412973,741641.660593
0.432898,741641.660495
0.452924,741641.660459
0.472909,741641.660473
0.492972,741641.660421
0.512960,741641.660324
0.532867,741641.661666
0.552932,741641.661471
0.572769,741641.661337
0.592867,741641.661188
0.612916,741641.661016
0.632918,741641.660894
0.652753,741641.660705
0.673150,741641.660509
0.692918,741641.660326
0.712810,741641.660159
0.732973,741641.660032
0.752751,741641.659888
0.772891,741641.668451
0.792785,741641.668538
0.812794,741641.668515
0.832841,741641.668665
0.852858,741641.668741
0.872764,741641.668821
0.892904,741641.669040
0.912819,741641.669211
0.932765,741641.681067
0.952901,741641.681416
0.972747,741641.681712
0.992851,741641.681962
1.012870,741641.682302
1.032789,741641.682526
1.052857,741641.682810
1.072793,741641.683210
1.092919,741641.683557
1.112924,741641.683840
1.132961,741641.682023
1.152844,741641.682340
1.172943,741641.682877
1.192780,741641.683190
1.212751,741641.683776
1.232735,741641.684315
1.252701,741641.684788
1.272742,741641.685391
1.292692,741641.685939
1.312884,741641.686668
1.332766,741641.680937
1.352785,741641.681501
1.372770,741641.682269
1.392724,741641.682995
1.412901,741641.683743
1.432845,741641.684508
1.452835,741641.685340
1.472851,741641.686124
1.492745,741641.687211
1.512903,741641.688207
1.532791,741641.680833
1.552657,741641.681679
1.572680,741641.682693
1.592870,741641.683711
1.612854,741641.684758
1.632687,741641.685846
1.652895,741641.686984
1.672868,741641.688066
1.692748,741641.689324
1.712925,741641.690544
1.732903,741641.691712
1.752910,741641.689433
1.772876,741641.690675
1.792771,741641.691964
1.812849,741641.693063
1.833030,741641.694277
1.852959,741641.695430
1.872753,741641.696562
1.893004,741641.697704
1.912925,741641.698974
1.932863,741641.699425
1.953074,741641.700630
1.972820,741641.701803
1.992890,741641.703097
2.012944,741641.704214
2.032841,741641.705462
2.052672,741641.706796
2.072903,741641.707932
2.092725,741641.709104
2.112860,741641.710350
2.132898,741641.717207
2.152790,741641.718483
2.172772,741641.719728
2.192932,741641.720945
2.212782,741641.722218
2.232884,741641.723439
2.252842,741641.724706
2.272879,741641.725951
2.292733,741641.727238
2.312907,741641.728631
2.332837,741641.738995
2.352790,741641.740634
2.372805,741641.742219
2.393063,741641.743952
2.412955,741641.745810
2.432864,741641.747602
2.452859,741641.749488
2.472844,741641.751449
2.492959,741641.753427
2.512825,741641.755441
2.532877,741641.766496
2.552871,741641.768598
2.572733,741641.770569
2.592883,741641.772534
2.613008,741641.774457
2.632916,741641.776304
2.652843,741641.778076
2.672965,741641.779747
2.692835,741641.781438
2.712838,741641.783241
2.732837,741641.784972
2.752682,741641.777340
2.772918,741641.778946
2.792776,741641.780533
2.812729,741641.782258
2.832725,741641.784017
2.852821,741641.785817
2.872766,741641.787662
2.892839,741641.789359
2.912906,741641.791346
2.932911,741641.784185
2.952751,741641.785781
2.972883,741641.787464
2.992918,741641.789273
3.012927,741641.790920
3.032915,741641.792561
3.052721,741641.794209
3.072845,741641.795833
3.092847,741641.797467
3.112856,741641.798966
3.132795,741641.806407
3.153018,741641.807941
3.172832,741641.809465
3.192883,741641.810963
3.212920,741641.812396
3.232958,741641.813958
3.252820,741641.815525
3.272859,741641.817098
3.292945,741641.818742
3.312903,741641.820286
3.332796,741641.821865
3.352896,741641.819438
3.372867,741641.821156
3.392884,741641.822878
3.412822,741641.824609
3.432810,741641.826358
3.452818,741641.828190
3.473037,741641.830006
3.492711,741641.831839
3.512745,741641.833659
3.533010,741641.835435
3.552900,741641.831306
3.572840,741641.832820
3.592908,741641.834479
3.612918,741641.836038
3.632951,741641.837635
3.652844,741641.839100
3.672948,741641.840644
3.693038,741641.842251
3.712904,741641.843795
3.732818,741641.845540
3.752750,741641.847129
3.773014,741641.848858
3.792913,741641.850323
3.812759,741641.851953
3.832983,741641.853402
