0.193748,-0.206641
0.213640,-0.210016
0.233699,-0.216503
0.253731,-0.201074
0.273752,-0.214043
0.293699,-0.208019
0.313877,-0.215830
0.333786,-0.213622
0.353720,-0.212957
0.373727,-0.213228
0.393640,-0.210371
0.413558,-0.202806
0.433776,-0.210201
0.453689,-0.208627
0.473665,-0.211986
0.493604,-0.212541
0.513737,-0.219054
0.533694,-0.216651
0.553616,-0.215727
0.573521,-0.219915
0.593617,-0.216694
0.613808,-0.217611
0.633572,-0.211730
0.653698,-0.221786
0.673514,-0.211501
0.693582,-0.211189
0.713858,-0.211167
0.734576,-0.212365
0.754308,-0.211326
0.773451,-0.208793
0.793338,-0.215243
0.813393,-0.200047
0.833345,-0.213201
0.853294,-0.212403
0.873510,-0.216307
0.893380,-0.214337
0.913445,-0.212190
0.933352,-0.214192
0.953374,-0.204921
0.973247,-0.207934
0.993494,-0.212070
1.013320,-0.212365
1.033205,-0.208280
1.053406,-0.210108
1.073280,-0.213375
1.093398,-0.206549
1.114352,-0.207686
1.134560,-0.215360
1.153478,-0.211072
1.173283,-0.211917
1.193212,-0.210028
1.213209,-0.212288
1.233499,-0.207734
1.253063,-0.215350
1.273341,-0.213113
1.293363,-0.215055
1.312988,-0.213177
1.333266,-0.210080
1.353082,-0.218741
1.373068,-0.205202
1.393052,-0.216595
1.413020,-0.213651
1.432972,-0.211153
1.453008,-0.212620
1.473189,-0.206479
1.492946,-0.210361
1.512926,-0.208939
1.532942,-0.208519
1.553057,-0.211552
1.572894,-0.208405
1.593165,-0.206243
1.613050,-0.209640
1.632942,-0.207672
1.654149,-0.208466
1.673283,-0.211973
1.692890,-0.217328
1.713886,-0.206115
1.734051,-0.214176
1.753974,-0.205931
1.774094,-0.210405
1.793894,-0.205021
1.813980,-0.209681
1.833867,-0.205616
1.854061,-0.209085
1.873763,-0.205933
1.893775,-0.207907
1.913843,-0.211941
1.933912,-0.202980
1.954065,-0.218672
1.973861,-0.208376
1.993747,-0.214900
2.013780,-0.213054
2.033811,-0.206429
2.053756,-0.206536
2.073750,-0.204412
2.093619,-0.209859
2.113585,-0.205178
2.133948,-0.207749
2.153637,-0.204817
2.173629,-0.210923
2.193612,-0.202988
2.213604,-0.215096
2.233621,-0.209821
2.253597,-0.215101
2.273566,-0.209765
2.293613,-0.204819
2.313620,-0.209168
2.333499,-0.209319
2.353637,-0.207458
2.373554,-0.207150
2.393529,-0.208951
2.413729,-0.205236
2.433427,-0.208624
2.453441,-0.204660
2.473464,-0.211262
2.493401,-0.205571
2.513388,-0.208391
2.533564,-0.209421
2.553560,-0.213633
2.573485,-0.199451
2.593570,-0.202661
2.613410,-0.208595
2.633376,-0.201236
2.653293,-0.202967
2.673540,-0.208330
2.693190,-0.205023
2.713163,-0.206489
2.733121,-0.217066
2.753293,-0.202822
2.773196,-0.224338
2.793075,-0.207218
2.813076,-0.210417
2.833377,-0.211552
2.853079,-0.204545
2.873270,-0.208356
2.893082,-0.205983
2.913122,-0.207655
2.933076,-0.205656
2.953611,-0.211737
2.973146,-0.199762
2.993078,-0.212948
3.013050,-0.202551
3.032950,-0.208741
3.052894,-0.207659
3.072877,-0.206074
3.092958,-0.204716
3.112902,-0.205413
3.132820,-0.209559
3.152900,-0.203924
3.172807,-0.209453
3.192930,-0.214747
3.212887,-0.208873
3.232840,-0.210625
3.253799,-0.208948
3.272811,-0.205695
3.292913,-0.214140
3.313585,-0.210987
3.334049,-0.212640
3.354068,-0.206786
3.373960,-0.214544
3.393841,-0.208803
3.413696,-0.208325
3.434122,-0.207509
3.453655,-0.211239
3.473590,-0.202286
3.493688,-0.207742
3.513985,-0.211745
3.534064,-0.200407
3.553697,-0.214027
3.573575,-0.204980
3.593775,-0.214169
3.613529,-0.214051
3.633621,-0.212033
3.653612,-0.212973
3.673517,-0.210177
3.693708,-0.212676
3.713455,-0.208471
3.733723,-0.206501
3.753567,-0.207403
3.773486,-0.212849
3.795147,-0.201200
3.813671,-0.211010
3.833685,-0.208604
3.853833,-0.207900
3.873417,-0.212840
3.893369,-0.211484
3.913439,-0.210529
3.933569,-0.216959
3.953572,-0.212803
3.973374,-0.216064
3.993489,-0.213847
4.013403,-0.213205
4.033338,-0.212448
4.053389,-0.216736
4.074529,-0.208418
4.093554,-0.206634
4.113286,-0.213717
4.133182,-0.203630
4.153388,-0.209331
4.173251,-0.208216
4.193255,-0.214183
4.213208,-0.207020
4.233312,-0.208582
4.253207,-0.211328
4.273232,-0.208265
4.293290,-0.207210
4.313232,-0.213489
4.333879,-0.213394
4.353287,-0.205898
4.373162,-0.215264
4.393824,-0.207430
4.413419,-0.215648
4.433189,-0.209792
4.453519,-0.214042
4.480684,-0.210298
4.493176,-0.210766
4.513094,-0.207162
4.532974,-0.211745
4.552999,-0.210468
4.572948,-0.206921
4.592990,-0.210723
4.612928,-0.217595
4.632991,-0.208516
4.652809,-0.210567
4.673016,-0.216743
4.693438,-0.210636
4.712866,-0.218515
4.732844,-0.212910
4.752791,-0.216468
4.773067,-0.211863
4.792900,-0.207577
