0.229217,3.141500
0.262711,3.141500
0.296033,3.141500
0.329398,3.141500
0.362804,3.141500
0.396083,3.141500
0.429381,3.141500
0.462807,3.141500
0.496153,3.141500
0.529335,3.141500
0.562779,3.141500
0.595996,3.141500
0.629325,3.141500
0.662919,3.141500
0.696049,3.141500
0.731421,3.141500
0.763416,3.141500
0.795914,3.141500
0.829156,3.141500
0.862654,3.141500
0.896027,3.141500
0.929149,3.141500
0.962817,3.141500
0.996002,3.141500
1.029252,3.141500
1.062808,3.141500
1.095994,3.141500
1.131264,3.141500
1.162829,3.141500
1.195979,3.141500
1.229146,3.141500
1.262676,3.141500
1.295976,3.141500
1.329263,3.141500
1.362684,3.141500
1.395971,3.141500
1.429319,3.141500
1.462713,3.141500
1.496041,3.141500
1.529235,3.141500
1.562817,3.141500
1.596115,3.141500
1.629405,3.141500
1.662871,3.141500
1.696064,3.141500
1.729515,3.141500
1.762794,3.141500
1.796098,3.141500
1.829411,3.141500
1.862718,3.141500
1.896091,3.141500
1.929376,3.141500
1.962825,3.141500
1.995961,3.141500
2.029370,3.141500
2.062829,3.141500
2.096056,3.141500
2.129341,3.141500
2.162847,3.141500
2.196298,3.141500
2.229558,3.141500
2.262890,3.141500
2.296039,3.141500
2.329346,3.141500
2.362734,3.141500
2.395983,3.141500
2.429414,3.141500
2.462774,3.141500
2.496193,3.141500
2.529382,3.141500
2.562884,3.141500
2.596049,3.141500
2.629455,3.141500
2.662646,3.141500
2.695793,3.141500
2.729165,3.141500
2.762550,3.141500
2.795881,3.141500
2.829129,3.141500
2.862613,3.141500
2.895983,3.141500
2.929166,3.141500
2.962607,3.141500
2.996104,3.141500
3.029216,3.141500
3.062540,3.141500
3.095890,3.141500
3.129238,3.141500
3.162674,3.141500
3.195814,3.141500
3.229177,3.141500
3.262614,3.141500
3.295804,3.141500
3.330289,3.141500
3.362683,3.141500
3.395882,3.141500
3.429176,3.141500
3.462549,3.141500
3.496031,3.141500
3.529213,3.141500
3.562554,3.141500
3.595844,3.141500
3.629300,3.141500
3.662635,3.141500
3.695859,3.141500
3.729289,3.141500
3.762653,3.141500
3.797792,3.141500
3.829262,3.141500
3.862711,3.141500
3.895932,3.141500
3.929160,3.141500
3.962626,3.141500
3.995957,3.141500
4.029313,3.141500
4.063894,3.141500
4.096298,3.141500
4.129215,3.141500
4.162633,3.141500
4.195787,3.141500
4.229177,3.141500
4.262623,3.141500
4.295956,3.141500
4.329305,3.141500
4.362698,3.141500
4.397576,3.141500
4.429405,3.141500
4.462780,3.141500
4.496063,3.141500
4.529357,3.141500
4.562720,3.141500
4.596123,3.141500
4.629341,3.141500
4.662702,3.141500
4.695906,3.141500
4.729259,3.141500
4.762593,3.141500
4.795856,3.141500
4.829209,3.141500
4.862615,3.141500
4.895864,3.141500
4.929160,3.141500
4.962651,3.141500
4.995886,3.141500
5.029158,3.141500
5.062718,3.141500
5.095818,3.141500
5.129204,3.141500
5.162653,3.141500
5.195873,3.141500
5.229213,3.141500
5.262655,3.141500
5.296001,3.141500
5.329276,3.141500
5.362638,3.141500
5.395875,3.141500
5.429250,3.141500
5.462539,3.141500
5.495925,3.141500
5.529178,3.141500
5.562625,3.141500
5.595861,3.141500
5.629249,3.141500
5.662661,3.141500
5.695870,3.141500
5.729182,3.141500
5.762653,3.141500
5.795976,3.141500
5.829158,3.141500
5.862603,3.141500
5.895832,3.141500
5.929226,3.141500
5.962575,3.141500
5.995940,3.141500
6.029260,3.141500
6.062635,3.141500
6.095989,3.141500
6.129293,3.141500
6.162744,3.141500
6.195967,3.141500
6.229383,3.141500
6.262927,3.141500
6.296100,3.141500
6.329419,3.141500
6.362745,3.141500
6.396089,3.141500
6.429394,3.141500
6.462710,3.141500
6.496154,3.141500
6.529407,3.141500
6.562819,3.141500
6.596189,3.141500
6.629306,3.141500
6.662767,3.141500
6.696042,3.141500
6.729275,3.141500
6.762712,3.141500
6.795921,3.141500
6.829212,3.141500
6.862630,3.141500
6.895827,3.141500
6.929192,3.141500
6.962760,3.141500
6.995966,3.141500
7.029182,3.141500
7.062897,3.141500
7.096041,3.141500
7.129359,3.141500
7.162528,3.141500
7.196091,3.141500
7.229120,3.141500
7.262537,3.141500
7.295806,3.141500
7.331057,3.141500
7.363602,3.141500
7.395908,3.141500
7.429278,3.141500
7.462638,3.141500
7.495938,3.141500
7.529244,3.141500
7.562718,3.141500
7.595947,3.141500
7.629313,3.141500
7.662644,3.141500
7.695978,3.141500
7.729238,3.141500
7.762738,3.141500
7.795982,3.141500
7.829387,3.141500
7.862755,3.141500
7.896058,3.141500
7.929229,3.141500
7.962663,3.141500
7.996001,3.141500
8.029453,3.141500
8.062873,3.141500
8.095973,3.141500
8.129288,3.141500
8.162563,3.141500
8.196061,3.141500
8.229226,3.141500
8.262848,3.141500
8.295994,3.141500
8.329306,3.141500
8.362470,3.141500
8.395952,3.141500
8.429296,3.141500
8.462613,3.141500
8.495933,3.141500
8.529295,3.141500
8.562730,3.141500
8.596012,3.141500
8.629294,3.141500
8.662618,3.141500
8.695879,3.141500
8.729329,3.141500
8.762664,3.141500
8.796023,3.141500
8.829251,3.141500
8.862878,3.141500
8.895987,3.141500
8.929337,3.141500
8.962753,3.141500
8.996073,3.141500
9.029344,3.141500
9.064364,3.141500
9.096439,3.141500
9.130951,3.141500
9.162983,3.141500
9.195829,3.141500
9.229222,3.141500
9.262616,3.141500
9.295925,3.141500
9.329222,3.141500
9.362606,3.141500
9.395927,3.141500
9.429171,3.141500
9.462661,3.141500
9.495935,3.141500
9.529318,3.141500
9.562754,3.141500
9.596029,3.141500
9.629378,3.141500
9.662745,3.141500
9.695909,3.141500
9.729306,3.141500
9.762512,3.141500
9.795913,3.141500
9.829244,3.141500
9.862600,3.141500
9.895982,3.141500
9.929253,3.141500
9.962559,3.141500
9.996016,3.141500
10.029192,3.141500
10.062623,3.141500
10.095840,3.141500
10.131614,3.141500
10.162863,3.141500
10.195890,3.141500
