0.212193,1.860000
0.240666,1.860000
0.305665,1.880000
0.348130,1.880000
0.374417,1.880000
0.412953,1.870000
0.443398,1.870000
0.479904,1.870000
0.514292,1.850000
0.543770,1.850000
0.577118,1.850000
0.607510,1.850000
0.637887,1.850000
0.676386,1.850000
0.711853,1.890000
0.745610,1.890000
0.781721,1.890000
0.814144,1.890000
0.838449,1.890000
0.872975,1.890000
0.909393,1.860000
0.943968,1.860000
0.980472,1.860000
1.012810,1.860000
1.047277,1.860000
1.078763,1.860000
1.109045,1.850000
1.138967,1.850000
1.174980,1.850000
1.209304,1.830000
1.245850,1.830000
1.279297,1.830000
1.339128,1.910000
1.383860,1.910000
1.412033,1.900000
1.444558,1.900000
1.478899,1.900000
1.511264,1.880000
1.547954,1.880000
1.578165,1.880000
1.609531,1.860000
1.639046,1.860000
1.675437,1.860000
1.711926,1.850000
1.740383,1.850000
1.781005,1.850000
1.809154,1.840000
1.837609,1.840000
1.874047,1.840000
1.906615,1.850000
1.939058,1.850000
1.977613,1.850000
2.011908,1.900000
2.043521,1.900000
2.078911,1.900000
2.105276,1.860000
2.135563,1.860000
2.171929,1.860000
2.204570,1.830000
2.239047,1.830000
2.279629,1.830000
2.304918,1.860000
2.334214,1.860000
2.370828,1.860000
2.403306,1.850000
2.438782,1.850000
2.474236,1.850000
2.512593,1.830000
2.539004,1.830000
2.569292,1.830000
2.603918,1.850000
2.636379,1.850000
2.670769,1.850000
2.709164,1.840000
2.739721,1.840000
2.774094,1.840000
2.807640,1.830000
2.834941,1.830000
2.873457,1.830000
2.905797,1.850000
2.936320,1.850000
2.975847,1.850000
3.007199,1.840000
3.041785,1.840000
3.071994,1.840000
3.104445,1.820000
3.134810,1.820000
3.173291,1.820000
3.207721,1.830000
3.242219,1.830000
3.278753,1.830000
3.310683,1.840000
3.335551,1.840000
3.371950,1.840000
3.406363,1.830000
3.436676,1.830000
3.475270,1.830000
3.515757,1.840000
3.548111,1.840000
3.570419,1.840000
3.604888,1.850000
3.639335,1.850000
3.669912,1.850000
3.708273,1.830000
3.744870,1.830000
3.773157,1.830000
3.807823,1.820000
3.848200,1.820000
3.872442,1.820000
3.910980,1.830000
3.947563,1.830000
3.981994,1.830000
4.020491,1.820000
4.054888,1.820000
4.112678,1.830000
4.145136,1.830000
4.177465,1.830000
4.211966,1.840000
