0.193506,-96.480759
0.213450,-96.480759
0.233458,-96.480759
0.253516,-96.480759
0.273468,-96.480759
0.293414,-96.480759
0.313423,-96.480759
0.333426,-96.480759
0.353413,-96.480758
0.373452,-96.480758
0.393373,-96.480758
0.413329,-96.480758
0.433394,-96.480758
0.453649,-96.480758
0.473463,-96.480758
0.493343,-96.480758
0.513427,-96.480758
0.533303,-96.480758
0.553300,-96.480756
0.573290,-96.480756
0.593313,-96.480756
0.613266,-96.480756
0.633237,-96.480756
0.653241,-96.480756
0.673260,-96.480756
0.693229,-96.480756
0.713264,-96.480756
0.733512,-96.480756
0.753545,-96.480756
0.773206,-96.480755
0.793192,-96.480755
0.813222,-96.480755
0.833112,-96.480755
0.853144,-96.480755
0.873150,-96.480755
0.893176,-96.480755
0.913130,-96.480755
0.933097,-96.480755
0.953139,-96.480754
0.973096,-96.480754
0.993165,-96.480754
1.013005,-96.480754
1.033013,-96.480754
1.053010,-96.480754
1.073055,-96.480754
1.093028,-96.480754
1.113374,-96.480754
1.133281,-96.480754
1.153035,-96.480754
1.172980,-96.480753
1.192991,-96.480753
1.213015,-96.480753
1.232894,-96.480753
1.252830,-96.480753
1.272896,-96.480753
1.292910,-96.480753
1.312783,-96.480753
1.332845,-96.480753
1.352825,-96.480753
1.372867,-96.480753
1.392786,-96.480753
1.412762,-96.480753
1.432811,-96.480753
1.452759,-96.480753
1.472877,-96.480753
1.492760,-96.480753
1.512704,-96.480753
1.532701,-96.480753
1.552700,-96.480752
1.572683,-96.480752
1.592769,-96.480752
1.612699,-96.480752
1.632675,-96.480752
1.653711,-96.480752
1.672731,-96.480752
1.692660,-96.480752
1.713680,-96.480752
1.733767,-96.480752
1.753770,-96.480752
1.773643,-96.480752
1.793672,-96.480752
1.813607,-96.480752
1.833628,-96.480752
1.853663,-96.480752
1.873583,-96.480752
1.893557,-96.480752
1.913533,-96.480752
1.933511,-96.480752
1.953517,-96.480752
1.973468,-96.480752
1.993433,-96.480752
2.013437,-96.480752
2.033413,-96.480752
2.053476,-96.480752
2.073405,-96.480752
2.093364,-96.480752
2.113356,-96.480752
2.133395,-96.480752
2.153425,-96.480752
2.173450,-96.480752
2.193386,-96.480752
2.213319,-96.480752
2.233301,-96.480752
2.253308,-96.480752
2.273308,-96.480752
2.293340,-96.480752
2.313320,-96.480752
2.333277,-96.480752
2.353391,-96.480753
2.373270,-96.480753
2.393277,-96.480753
2.413251,-96.480753
2.433212,-96.480753
2.453262,-96.480753
2.473228,-96.480753
2.493178,-96.480753
2.513175,-96.480753
2.533185,-96.480753
2.553195,-96.480753
2.573180,-96.480753
2.593084,-96.480753
2.613108,-96.480753
2.633157,-96.480753
2.653113,-96.480753
2.672976,-96.480753
2.692997,-96.480753
2.713017,-96.480753
2.732944,-96.480753
2.752934,-96.480753
2.773013,-96.480754
2.792917,-96.480754
2.812929,-96.480754
2.832871,-96.480754
2.852937,-96.480754
2.872964,-96.480754
2.892871,-96.480754
2.912925,-96.480754
2.932851,-96.480754
2.952848,-96.480755
2.972768,-96.480755
2.992894,-96.480755
3.012815,-96.480755
3.032764,-96.480755
3.052760,-96.480755
3.072718,-96.480755
3.092701,-96.480755
3.112653,-96.480755
3.132621,-96.480755
3.152700,-96.480757
3.172625,-96.480757
3.192648,-96.480757
3.212633,-96.480757
3.232660,-96.480757
3.253592,-96.480757
3.272601,-96.480757
3.292674,-96.480757
3.312988,-96.480757
3.333956,-96.480757
3.353532,-96.480758
3.373554,-96.480758
3.393540,-96.480758
3.413558,-96.480758
3.433581,-96.480758
3.453436,-96.480758
3.473403,-96.480758
3.493468,-96.480758
3.513511,-96.480758
3.533392,-96.480758
3.553405,-96.480760
3.573370,-96.480760
3.593355,-96.480760
3.613378,-96.480760
3.633313,-96.480760
3.653336,-96.480760
3.673295,-96.480760
3.693390,-96.480760
3.713314,-96.480760
3.733380,-96.480760
3.753336,-96.480760
3.773281,-96.480762
3.793585,-96.480762
3.813364,-96.480762
3.833256,-96.480762
3.853238,-96.480762
3.873205,-96.480762
3.893221,-96.480762
3.913187,-96.480762
3.933194,-96.480762
3.953217,-96.480764
3.973157,-96.480764
3.993175,-96.480764
4.013146,-96.480764
4.033159,-96.480764
4.053212,-96.480764
4.073602,-96.480764
4.093232,-96.480764
4.113097,-96.480764
4.133078,-96.480764
4.153190,-96.480766
4.173101,-96.480766
4.193000,-96.480766
4.213061,-96.480766
4.233026,-96.480766
4.252984,-96.480766
4.272995,-96.480766
4.293012,-96.480766
4.313022,-96.480766
4.332906,-96.480766
4.353014,-96.480769
4.372931,-96.480769
4.393264,-96.480769
4.412966,-96.480769
4.432829,-96.480769
4.452863,-96.480769
4.480665,-96.480769
4.492830,-96.480769
4.512851,-96.480769
4.532734,-96.480769
4.552779,-96.480771
4.572730,-96.480771
4.592723,-96.480771
4.612701,-96.480771
4.632724,-96.480771
4.652642,-96.480771
4.672745,-96.480771
4.692697,-96.480771
4.712676,-96.480771
4.732653,-96.480771
4.752570,-96.480771
4.772639,-96.480774
4.792572,-96.480774
4.812604,-96.480774
4.833818,-96.480774
