0.195397,-96.486069
0.215270,-96.486069
0.235184,-96.486069
0.255410,-96.486070
0.275467,-96.486070
0.295861,-96.486070
0.315251,-96.486070
0.335554,-96.486070
0.355508,-96.486070
0.375199,-96.486070
0.395338,-96.486070
0.415216,-96.486071
0.435283,-96.486071
0.455218,-96.486071
0.475546,-96.486071
0.495048,-96.486071
0.515088,-96.486071
0.535406,-96.486072
0.556533,-96.486072
0.575544,-96.486072
0.595362,-96.486072
0.615144,-96.486072
0.635131,-96.486073
0.655234,-96.486073
0.675121,-96.486073
0.695138,-96.486074
0.716262,-96.486074
0.735523,-96.486074
0.755183,-96.486074
0.774947,-96.486074
0.795467,-96.486075
0.814971,-96.486075
0.834978,-96.486075
0.855278,-96.486076
0.876490,-96.486076
0.895612,-96.486076
0.915262,-96.486076
0.935141,-96.486077
0.954988,-96.486077
0.974883,-96.486077
0.994787,-96.486077
1.015166,-96.486078
1.034777,-96.486078
1.054919,-96.486078
1.074739,-96.486079
1.094759,-96.486079
1.114827,-96.486079
1.134717,-96.486080
1.154728,-96.486080
1.174768,-96.486080
1.194728,-96.486081
1.214741,-96.486081
1.234953,-96.486081
1.254791,-96.486082
1.274626,-96.486082
1.294609,-96.486082
1.314587,-96.486083
1.334654,-96.486083
1.355581,-96.486083
1.374636,-96.486084
1.394826,-96.486084
1.414722,-96.486084
1.434528,-96.486085
1.454722,-96.486085
1.474765,-96.486086
1.494505,-96.486086
1.515442,-96.486086
1.535459,-96.486087
1.555882,-96.486087
1.575311,-96.486088
1.595457,-96.486088
1.615416,-96.486089
1.635364,-96.486089
1.655424,-96.486089
1.675476,-96.486090
1.695610,-96.486090
1.715411,-96.486091
1.735281,-96.486091
1.755409,-96.486092
1.775586,-96.486092
1.795280,-96.486093
1.815644,-96.486093
1.836197,-96.486094
1.855537,-96.486094
1.875470,-96.486095
1.895441,-96.486095
1.915462,-96.486096
1.935231,-96.486096
1.955318,-96.486097
1.975495,-96.486098
1.995351,-96.486098
2.015330,-96.486099
2.035381,-96.486099
2.055164,-96.486100
2.075292,-96.486101
2.095249,-96.486101
2.115153,-96.486102
2.135320,-96.486103
2.155238,-96.486103
2.175580,-96.486104
2.195511,-96.486105
2.215084,-96.486105
2.235124,-96.486106
2.255095,-96.486107
2.275201,-96.486107
2.295180,-96.486108
2.315541,-96.486109
2.335148,-96.486109
2.355509,-96.486110
2.375026,-96.486111
2.395127,-96.486112
2.415466,-96.486112
2.435178,-96.486113
2.455241,-96.486114
2.475157,-96.486115
2.495314,-96.486115
2.515408,-96.486116
2.534938,-96.486117
2.554978,-96.486117
2.575233,-96.486118
2.595199,-96.486119
2.614974,-96.486120
2.635098,-96.486120
2.654950,-96.486121
2.674903,-96.486122
2.695584,-96.486123
2.714931,-96.486123
2.734980,-96.486124
2.754846,-96.486125
2.774792,-96.486126
2.794775,-96.486127
2.815080,-96.486127
2.835250,-96.486128
2.855154,-96.486129
2.874815,-96.486130
2.894840,-96.486131
2.914780,-96.486131
2.934742,-96.486132
2.954937,-96.486133
2.974818,-96.486134
2.995083,-96.486135
3.014663,-96.486136
3.034697,-96.486137
3.054614,-96.486137
3.075582,-96.486138
3.094770,-96.486139
3.114675,-96.486140
3.134672,-96.486141
3.154803,-96.486141
3.175578,-96.486142
3.194593,-96.486143
3.214605,-96.486144
3.234550,-96.486145
3.255138,-96.486146
3.274525,-96.486147
3.294670,-96.486148
3.315457,-96.486148
3.335429,-96.486149
3.355447,-96.486150
3.375512,-96.486151
3.395375,-96.486152
3.415426,-96.486153
3.435398,-96.486154
3.455552,-96.486155
3.475445,-96.486156
3.495322,-96.486157
3.515452,-96.486157
3.536012,-96.486158
3.555451,-96.486159
3.575420,-96.486160
3.595401,-96.486161
3.615475,-96.486162
3.635366,-96.486163
3.656107,-96.486164
3.675351,-96.486165
3.695249,-96.486166
3.715558,-96.486167
3.735264,-96.486168
3.755259,-96.486169
3.775173,-96.486170
3.795506,-96.486171
3.815160,-96.486172
3.835193,-96.486173
3.855720,-96.486174
3.875231,-96.486175
3.895504,-96.486176
3.915384,-96.486177
3.935308,-96.486178
3.955211,-96.486179
3.975292,-96.486180
3.995102,-96.486181
4.015140,-96.486182
4.035186,-96.486183
4.055089,-96.486184
4.075189,-96.486185
4.095351,-96.486186
4.115213,-96.486187
4.135042,-96.486188
4.155398,-96.486189
4.175401,-96.486190
4.195383,-96.486191
4.215277,-96.486192
4.235275,-96.486193
4.255228,-96.486194
4.275117,-96.486195
4.294987,-96.486197
4.315126,-96.486198
4.335209,-96.486199
4.355079,-96.486200
4.375398,-96.486201
4.395518,-96.486202
4.415041,-96.486203
4.435386,-96.486204
4.455400,-96.486205
4.475022,-96.486206
4.494948,-96.486207
4.514821,-96.486208
4.535077,-96.486209
4.554995,-96.486210
4.574841,-96.486211
4.595105,-96.486212
4.614746,-96.486213
4.634823,-96.486214
4.655002,-96.486215
4.674724,-96.486216
4.694859,-96.486217
4.714802,-96.486218
4.734753,-96.486219
4.754964,-96.486220
4.774651,-96.486222
4.794699,-96.486223
4.815254,-96.486224
4.834778,-96.486225
4.854617,-96.486226
4.875618,-96.486227
4.895737,-96.486228
4.914613,-96.486229
4.934537,-96.486230
4.954581,-96.486231
4.974680,-96.486232
4.996105,-96.486234
5.014587,-96.486235
5.035519,-96.486236
5.054751,-96.486237
5.075619,-96.486238
5.095471,-96.486239
5.115435,-96.486240
5.135730,-96.486241
5.155504,-96.486242
5.175467,-96.486243
5.195507,-96.486244
5.215475,-96.486245
5.235483,-96.486247
5.255443,-96.486248
5.275367,-96.486249
5.295382,-96.486250
5.315333,-96.486251
5.335581,-96.486252
5.355499,-96.486253
5.375381,-96.486255
5.395385,-96.486256
5.415284,-96.486257
5.435313,-96.486258
5.455612,-96.486259
5.475424,-96.486260
5.495319,-96.486261
5.515447,-96.486262
5.535697,-96.486263
5.555463,-96.486264
5.575282,-96.486266
5.595312,-96.486267
5.615230,-96.486268
5.635262,-96.486269
5.655611,-96.486270
5.675175,-96.486271
5.695354,-96.486273
5.715274,-96.486274
5.735417,-96.486275
5.755216,-96.486276
5.775211,-96.486277
5.796065,-96.486278
5.815217,-96.486280
5.835140,-96.486281
5.855399,-96.486282
5.875361,-96.486283
5.895094,-96.486284
5.915361,-96.486285
5.935226,-96.486286
5.955178,-96.486288
5.975125,-96.486289
5.995058,-96.486290
6.015408,-96.486291
6.035328,-96.486292
6.055083,-96.486293
6.075085,-96.486295
6.095050,-96.486296
6.115180,-96.486297
6.135278,-96.486298
6.155315,-96.486299
6.175030,-96.486301
6.194900,-96.486302
6.214861,-96.486303
6.234883,-96.486304
6.254959,-96.486305
6.274961,-96.486306
6.295007,-96.486307
6.315046,-96.486309
6.335024,-96.486310
6.355151,-96.486311
6.374817,-96.486312
6.394856,-96.486313
6.414817,-96.486315
6.434841,-96.486316
6.454741,-96.486317
6.474675,-96.486318
6.495030,-96.486319
6.514733,-96.486320
6.534597,-96.486321
6.555978,-96.486323
6.577612,-96.486324
6.594922,-96.486325
6.614613,-96.486326
6.634614,-96.486327
6.655767,-96.486328
6.675693,-96.486330
6.695496,-96.486331
6.715479,-96.486332
6.735747,-96.486333
6.755989,-96.486334
6.775435,-96.486335
6.795490,-96.486336
6.815484,-96.486338
6.835541,-96.486339
6.855470,-96.486340
6.875436,-96.486341
6.895488,-96.486342
6.915663,-96.486343
6.935431,-96.486345
6.955524,-96.486346
6.975390,-96.486347
6.995479,-96.486348
7.015399,-96.486349
7.035378,-96.486350
7.055485,-96.486352
7.075425,-96.486353
7.095342,-96.486354
7.115432,-96.486355
7.135440,-96.486356
7.155342,-96.486357
7.175301,-96.486359
7.195537,-96.486360
7.215241,-96.486361
7.235278,-96.486362
7.255471,-96.486363
7.275293,-96.486364
7.295267,-96.486365
7.315378,-96.486367
7.335208,-96.486368
7.355698,-96.486369
7.375149,-96.486370
7.395261,-96.486371
7.415235,-96.486372
7.435143,-96.486373
7.455246,-96.486374
7.475549,-96.486376
7.495117,-96.486377
7.515112,-96.486378
7.535182,-96.486379
7.555374,-96.486380
7.575303,-96.486381
7.595272,-96.486383
7.616293,-96.486384
7.635468,-96.486385
7.655033,-96.486386
7.675324,-96.486387
7.695481,-96.486388
7.715072,-96.486389
7.735197,-96.486390
7.755123,-96.486391
7.775233,-96.486392
7.795290,-96.486393
7.815029,-96.486395
7.835123,-96.486396
7.855154,-96.486397
7.875055,-96.486398
7.894885,-96.486399
7.914930,-96.486400
7.935519,-96.486401
7.954991,-96.486402
7.974882,-96.486403
7.995114,-96.486404
8.014852,-96.486405
8.034780,-96.486406
8.055060,-96.486407
8.074736,-96.486408
8.094814,-96.486410
8.114853,-96.486411
8.134760,-96.486412
8.154735,-96.486413
8.175804,-96.486414
8.194809,-96.486415
8.215730,-96.486416
8.234700,-96.486417
8.254823,-96.486418
8.275062,-96.486419
8.294792,-96.486420
8.315677,-96.486421
8.334717,-96.486422
8.355873,-96.486423
8.375665,-96.486424
8.395556,-96.486425
8.415661,-96.486426
8.435842,-96.486427
8.455504,-96.486429
8.475545,-96.486430
8.495743,-96.486431
8.515606,-96.486432
8.535490,-96.486433
8.555523,-96.486434
8.575593,-96.486435
8.595639,-96.486436
8.615476,-96.486437
8.635499,-96.486438
8.655641,-96.486439
8.675392,-96.486440
8.695394,-96.486441
8.715374,-96.486442
8.735452,-96.486443
8.755444,-96.486444
8.775353,-96.486445
8.795395,-96.486446
8.815454,-96.486447
8.835310,-96.486448
8.855340,-96.486449
8.875496,-96.486450
8.895335,-96.486451
8.915732,-96.486452
8.935249,-96.486453
8.955572,-96.486454
8.975259,-96.486455
8.995340,-96.486457
9.015650,-96.486458
9.038969,-96.486459
9.055382,-96.486460
9.075300,-96.486461
9.095316,-96.486462
9.115134,-96.486463
9.135432,-96.486464
9.155343,-96.486465
9.175118,-96.486466
9.195127,-96.486467
9.215209,-96.486468
9.235441,-96.486469
9.255439,-96.486470
9.275482,-96.486471
9.295217,-96.486472
9.315213,-96.486473
9.335309,-96.486474
9.355415,-96.486475
9.375521,-96.486476
9.395025,-96.486477
9.415151,-96.486478
9.435282,-96.486479
9.455338,-96.486480
9.475012,-96.486481
9.495081,-96.486482
9.515134,-96.486483
9.535165,-96.486484
9.555342,-96.486486
9.575752,-96.486487
9.595436,-96.486488
9.614923,-96.486489
9.635105,-96.486490
9.654999,-96.486491
9.674847,-96.486492
9.695297,-96.486492
9.714853,-96.486494
9.734832,-96.486495
9.755642,-96.486496
9.774846,-96.486497
9.794883,-96.486498
9.814883,-96.486499
9.834826,-96.486500
9.854923,-96.486501
9.875143,-96.486502
9.894824,-96.486503
9.914839,-96.486504
9.934745,-96.486505
9.954817,-96.486506
9.974958,-96.486507
9.994743,-96.486508
10.014881,-96.486509
10.035786,-96.486510
10.055035,-96.486511
10.075673,-96.486512
10.094749,-96.486512
10.115542,-96.486513
10.135587,-96.486514
10.155828,-96.486515
10.175543,-96.486516
10.195770,-96.486517
10.215547,-96.486518
10.235554,-96.486519
10.255572,-96.486520
10.275482,-96.486521
10.295512,-96.486523
10.315545,-96.486524
10.335470,-96.486525
10.355535,-96.486526
10.375464,-96.486527
10.395509,-96.486528
10.415468,-96.486529
10.435454,-96.486529
10.455630,-96.486530
10.475489,-96.486531
10.495431,-96.486533
10.515666,-96.486534
10.535332,-96.486535
10.555531,-96.486536
10.575425,-96.486537
10.595331,-96.486538
10.615435,-96.486539
10.635270,-96.486540
10.655727,-96.486541
10.675353,-96.486542
10.695236,-96.486543
10.715248,-96.486544
10.735265,-96.486545
10.755269,-96.486546
10.776228,-96.486547
10.795196,-96.486548
10.815239,-96.486549
10.835527,-96.486550
10.855196,-96.486551
10.875451,-96.486551
10.895278,-96.486553
10.915369,-96.486554
10.935198,-96.486555
10.955218,-96.486556
10.975259,-96.486557
10.995586,-96.486558
11.015145,-96.486559
11.035132,-96.486560
11.055205,-96.486561
11.075489,-96.486562
11.095288,-96.486563
11.115210,-96.486564
11.135263,-96.486565
11.155423,-96.486566
11.175043,-96.486567
11.195218,-96.486568
11.215181,-96.486569
11.235033,-96.486570
11.255005,-96.486571
11.275032,-96.486572
11.295081,-96.486572
11.315163,-96.486573
11.334996,-96.486574
11.354995,-96.486575
11.374918,-96.486576
11.394893,-96.486577
11.414947,-96.486578
11.434969,-96.486579
11.455287,-96.486580
11.474998,-96.486581
11.495052,-96.486582
11.514896,-96.486583
11.534831,-96.486584
11.554981,-96.486585
11.574768,-96.486586
11.594865,-96.486587
11.614927,-96.486588
11.634789,-96.486589
11.654932,-96.486590
11.674737,-96.486591
11.695673,-96.486592
11.714829,-96.486593
11.734973,-96.486594
11.755719,-96.486595
11.774889,-96.486596
11.795811,-96.486597
11.815589,-96.486598
11.835877,-96.486599
11.855757,-96.486600
11.875596,-96.486601
11.895583,-96.486602
