0.215221,2.182389
0.235143,2.015073
0.255460,2.645187
0.275429,2.286213
0.295846,1.789365
0.315194,2.347348
0.335546,1.433856
0.355506,2.338045
0.375185,2.467964
0.395227,2.634272
0.414983,2.335112
0.435276,2.055725
0.455184,2.528470
0.475152,2.698951
0.495017,2.612762
0.515028,1.783639
0.535486,1.623350
0.556385,2.048675
0.575146,0.869264
0.595239,1.098271
0.615098,2.256472
0.635122,4.157215
0.655176,2.200168
0.675079,2.050844
0.695038,2.371096
0.716187,2.586927
0.735511,1.441939
0.755193,2.454962
0.774957,3.783173
0.794973,2.882266
0.814946,1.385955
0.834958,2.032950
0.855267,3.109290
0.876466,1.562905
0.895240,2.060331
0.915114,2.746389
0.934764,1.582097
0.954835,1.332946
0.974788,1.417420
0.994738,1.816285
1.015125,2.075328
1.034760,2.131022
1.054807,3.307120
1.074674,3.046189
1.094668,3.243463
1.114724,2.921509
1.134639,2.866855
1.154724,1.615222
1.174631,0.726473
1.194662,0.651114
1.214701,1.084578
1.234671,0.475054
1.254531,1.031672
1.274619,2.700768
1.294579,1.889795
1.314520,2.195784
1.334522,1.933108
1.355572,3.506634
1.374621,3.115690
1.394711,3.175794
1.414718,2.390656
1.434473,2.070035
1.454717,3.550938
1.474746,1.077483
1.494490,2.178480
1.515405,0.318175
1.535453,2.695185
1.555618,0.499567
1.575282,2.093924
1.595450,-0.184268
1.615405,2.871938
1.635358,3.030071
1.655404,2.511042
1.675469,3.969307
1.695308,1.796122
1.715297,1.014188
1.735227,3.358759
1.755401,4.563365
1.775567,1.210923
1.795252,2.845699
1.815478,3.573516
1.836174,1.935230
1.855248,2.219840
1.875458,5.276040
1.895164,2.728051
1.915142,1.074258
1.935179,3.806665
1.955167,2.967231
1.975472,2.575524
1.995186,3.054529
2.015313,4.105085
2.035141,5.444227
2.055117,1.497544
2.075143,0.292560
2.095234,2.075561
2.115121,3.670905
2.135319,5.420538
2.155189,0.404006
2.175133,2.343841
2.195142,6.072572
2.215077,4.946636
2.235067,3.339193
2.255012,2.224491
2.275178,2.508028
2.295127,4.464014
2.315035,5.840280
2.335132,4.611316
2.355099,5.892062
2.374979,2.235617
2.395119,4.108121
2.414978,3.486747
2.434971,2.439020
2.455038,2.659778
2.475131,2.233836
2.495090,3.741634
2.515397,1.598472
2.534892,-0.211750
2.554964,1.241483
2.574955,2.039806
2.595182,0.850734
2.614973,-0.131220
2.634902,0.691607
2.654944,2.134354
2.674811,2.604056
2.695584,2.476381
2.714925,1.015581
2.734971,2.474916
2.754780,2.851353
2.774787,3.843045
2.794735,4.087561
2.815112,1.527153
2.835237,2.466142
2.854730,2.766875
2.874808,5.119497
2.894713,-0.390936
2.914682,1.246249
2.934705,4.442191
2.954637,4.311122
2.974808,0.022895
2.994838,1.551192
3.014607,1.340080
3.034681,2.255757
3.054606,-0.536075
3.075577,0.911524
3.094764,1.773696
3.114669,2.477796
3.134621,-0.086864
3.154798,0.199073
3.175573,0.087970
3.194550,2.563936
3.214507,0.649050
3.234504,0.348069
3.255127,1.466513
3.274492,1.881506
3.294661,4.124214
3.315417,2.383572
3.335400,2.551524
3.355441,4.828731
3.375507,2.178639
3.395370,1.497612
3.415393,1.387221
3.435338,2.603003
3.455547,1.970136
3.475378,1.339136
3.495284,0.931484
3.515428,3.224859
3.535797,0.347080
3.555270,0.354746
3.575409,0.392231
3.595391,-0.079760
3.615438,-1.034610
3.635358,1.565934
3.655723,3.381868
3.675278,1.234762
3.695207,0.142939
3.715522,0.378564
3.735227,0.598647
3.755257,-1.131937
3.775166,1.142286
3.795405,2.984349
3.815095,2.072031
3.835173,3.076299
3.855695,1.052891
3.875234,2.723607
3.895498,0.347118
3.915212,0.601477
