0.285487,0.000000
0.653390,0.000000
0.851047,0.000000
0.952273,0.000000
0.984639,0.000000
1.381832,0.000000
1.451029,0.000000
1.515933,0.000000
1.683478,0.000000
1.716118,0.000000
1.784909,0.000000
1.849639,0.000000
1.914402,0.000000
1.951106,0.000000
2.050569,0.000000
2.149750,0.000000
2.182936,0.000000
2.250920,0.000000
2.349183,0.000000
2.415487,0.000000
2.451444,0.000000
2.550926,0.000000
2.614558,0.000000
2.651069,0.000000
2.716032,0.000000
2.784877,0.000000
2.916356,0.000000
3.016781,0.000000
3.050298,0.000000
3.118845,0.000000
3.184092,0.000000
3.216360,0.000000
3.283283,0.000000
3.318811,0.000000
3.354664,0.000000
3.587321,0.000000
3.619816,0.000000
3.655728,0.000000
3.686573,0.000000
3.719020,0.000000
3.753580,0.000000
3.855218,0.000000
3.920944,0.000000
4.087777,0.000000
4.154964,0.000000
4.187256,0.000000
4.219551,0.000000
4.287519,0.000000
4.321910,0.000000
4.454652,0.000000
4.554028,0.000000
4.585318,0.000000
4.685655,0.000000
4.850890,0.000000
4.918715,0.000000
4.953262,0.000000
5.149727,0.000000
5.186274,0.000000
5.384938,0.000000
5.451642,0.000000
5.486159,0.000000
5.551052,0.000000
5.585553,0.000000
5.619685,0.000000
5.652255,0.000000
5.718995,0.000000
5.952278,0.000000
6.019179,0.000000
6.051485,0.000000
6.219726,0.000000
6.252052,0.000000
6.453004,0.000000
6.552263,0.000000
6.586929,0.000000
6.619082,0.000000
6.651475,0.000000
6.686045,0.000000
6.752983,0.000000
6.852432,0.000000
6.882486,0.000000
6.953779,0.000000
6.988099,0.000000
7.020685,0.000000
7.188740,0.000000
7.256033,0.000000
7.289928,0.000000
7.355236,0.000000
7.423833,0.000000
7.456413,0.000000
7.490535,0.000000
7.589962,0.000000
7.623429,0.000000
7.723597,0.000000
7.756165,0.000000
7.790532,0.000000
7.856299,0.000000
8.023962,0.000000
8.056141,0.000000
8.153242,0.000000
8.323551,0.000000
8.382283,0.000000
8.423687,0.000000
8.651667,0.000000
8.722620,0.000000
8.821840,0.000000
8.888365,0.000000
9.021890,0.000000
9.154898,0.000000
9.321072,0.000000
9.418151,0.000000
9.821299,0.000000
9.884141,0.000000
