0.215221,0.005329
0.235143,0.031826
0.255460,0.014119
0.275429,-0.006601
0.295846,0.001352
0.315194,-0.009340
0.335546,0.020051
0.355506,0.028703
0.375185,0.025748
0.395227,0.023092
0.414983,0.002790
0.435276,0.014147
0.455184,0.024970
0.475152,0.041832
0.495017,0.051486
0.515028,0.045301
0.535486,0.044485
0.556385,0.051648
0.575146,0.077972
0.595239,0.099036
0.615098,0.099961
0.635122,0.116643
0.655176,0.101529
0.675079,0.098491
0.695038,0.096177
0.716187,0.091752
0.735511,0.081416
0.755193,0.051252
0.774957,0.035660
0.794973,0.008055
0.814946,-0.018488
0.834958,-0.026378
0.855267,-0.037633
0.876466,-0.024542
0.895240,-0.027143
0.915114,-0.018253
0.934764,-0.010825
0.954835,0.007389
0.974788,0.023523
0.994738,0.044268
1.015125,0.053722
1.034760,0.062728
1.054807,0.059045
1.074674,0.032870
1.094668,0.025287
1.114724,-0.007589
1.134639,-0.026864
1.154724,-0.027052
1.174631,-0.032531
1.194662,-0.015499
1.214701,-0.004858
1.234671,-0.012852
1.254531,-0.000222
1.274619,0.001710
1.294579,0.007612
1.314520,0.010001
1.334522,0.026700
1.355572,0.027924
1.374621,0.049503
1.394711,0.011232
1.414718,0.003157
1.434473,-0.049221
1.454717,-0.051250
1.474746,-0.085934
1.494490,-0.078236
1.515405,-0.072128
1.535453,-0.070709
1.555618,-0.049059
1.575282,-0.073410
1.595450,-0.033638
1.615405,-0.012132
1.635358,0.007576
1.655404,0.062580
1.675469,0.046221
1.695308,0.078529
1.715297,0.079839
1.735227,0.043047
1.755401,0.036711
1.775567,0.013351
1.795252,-0.024695
1.815478,0.026729
1.836174,0.056727
1.855248,0.088463
1.875458,0.141685
1.895164,0.184479
1.915142,0.183307
1.935179,0.187677
1.955167,0.197462
1.975472,0.184256
1.995186,0.135965
2.015313,0.105074
2.035141,0.068766
2.055117,0.075467
2.075143,0.080981
2.095234,0.074849
2.115121,0.073038
2.135319,0.062722
2.155189,0.051239
2.175133,0.053179
2.195142,0.024960
2.215077,0.018799
2.235067,0.018465
2.255012,0.030558
2.275178,-0.001617
2.295127,-0.047571
2.315035,-0.071254
2.335132,-0.099485
2.355099,-0.145506
2.374979,-0.172495
2.395119,-0.227939
2.414978,-0.189163
2.434971,-0.177590
2.455038,-0.164870
2.475131,-0.183514
2.495090,-0.205100
2.515397,-0.231185
2.534892,-0.231273
2.554964,-0.194044
2.574955,-0.135680
2.595182,-0.117159
2.614973,-0.042701
2.634902,-0.042782
2.654944,0.008596
2.674811,0.028397
2.695584,0.054304
2.714925,0.064646
2.734971,0.048487
2.754780,0.025233
2.774787,0.004860
2.794735,-0.031228
2.815112,-0.064416
2.835237,-0.087743
2.854730,-0.084965
2.874808,-0.074780
2.894713,-0.093126
2.914682,-0.161719
2.934705,-0.214591
2.954637,-0.251375
2.974808,-0.246671
2.994838,-0.224242
3.014607,-0.208761
3.034681,-0.182149
3.054606,-0.106769
3.075577,-0.080398
3.094764,-0.048345
3.114669,-0.022350
3.134621,0.013132
3.154798,0.035118
3.175573,0.031340
3.194550,0.086904
3.214507,0.111789
3.234504,0.144967
3.255127,0.152382
3.274492,0.181371
3.294661,0.142368
3.315417,0.077023
3.335400,-0.005965
3.355441,-0.064572
3.375507,-0.105325
3.395370,-0.082965
3.415393,-0.116243
3.435338,-0.109759
3.455547,-0.120003
3.475378,-0.114449
3.495284,-0.131147
3.515428,-0.138961
3.535797,-0.117620
3.555270,-0.112829
3.575409,-0.089431
3.595391,-0.052653
3.615438,-0.005732
3.635358,-0.007570
3.655723,-0.001495
3.675278,-0.022753
3.695207,-0.058939
3.715522,-0.035244
3.735227,0.022285
3.755257,0.056283
3.775166,0.057517
3.795405,0.047430
3.815095,0.011538
3.835173,-0.031275
3.855695,-0.088451
3.875234,-0.109440
3.895498,-0.065582
3.915212,-0.051995
3.935069,-0.025874
3.955168,0.002541
3.975281,0.018523
3.995092,0.021489
4.015129,0.041579
4.035030,0.056495
4.055066,0.026914
4.075159,0.024103
4.095305,0.024932
4.115228,0.002422
4.135038,-0.006357
4.155384,0.012537
4.175056,0.018890
4.195100,0.043176
4.215265,0.047711
4.235052,0.077975
4.255216,0.067436
4.275112,0.047060
4.294887,0.020684
4.315120,-0.022119
4.334929,-0.036735
4.355009,-0.040200
4.375019,-0.026698
4.394928,-0.003809
4.414864,0.009728
4.435377,0.028931
4.455393,0.042068
4.474895,0.024136
4.494935,0.009988
4.514801,-0.046120
4.535070,-0.048214
4.554818,-0.030967
4.574798,-0.038014
4.594682,0.006431
4.614661,0.022159
4.634815,0.058198
4.654786,0.029553
4.674698,0.032048
