0.175096,3391328.331253
0.195030,3391328.331113
0.195101,3391328.331113
0.215024,3391328.330862
0.215056,3391328.330862
0.234784,3391328.330617
0.235189,3391328.330617
0.255177,3391328.330162
0.255186,3391328.330162
0.274795,3391328.329731
0.275026,3391328.329731
0.295794,3391328.328985
0.295816,3391328.328985
0.314925,3391328.320132
0.315238,3391328.320132
0.335400,3391328.318960
0.336258,3391328.318960
0.354918,3391328.317779
0.355862,3391328.317779
0.374858,3391328.316527
0.375202,3391328.316527
0.395018,3391328.315083
0.395210,3391328.315083
0.414910,3391328.313443
0.415845,3391328.311848
0.434811,3391328.311848
0.435226,3391328.311848
0.454762,3391328.310144
0.455189,3391328.310144
0.475126,3391328.308507
0.475482,3391328.308507
0.494942,3391328.306817
0.495438,3391328.306817
0.515011,3391328.304241
0.515331,3391328.304241
0.535307,3391328.302417
0.535437,3391328.302417
0.557069,3391328.300498
0.557338,3391328.300498
0.575954,3391328.298590
0.575999,3391328.298590
0.595072,3391328.296493
0.595185,3391328.296493
0.615482,3391328.294176
0.615486,3391328.294176
0.635579,3391328.291646
0.635716,3391328.291646
0.655230,3391328.288878
0.655390,3391328.288878
0.675406,3391328.285837
0.675449,3391328.285837
0.694959,3391328.282485
0.695513,3391328.282485
0.716633,3391328.272005
0.717290,3391328.272005
0.735530,3391328.268143
0.735877,3391328.268143
0.755179,3391328.264115
0.755989,3391328.260001
0.775464,3391328.260001
0.775535,3391328.260001
0.794965,3391328.255815
0.795516,3391328.255815
0.815314,3391328.251753
0.815389,3391328.251753
0.835531,3391328.247844
0.835542,3391328.247844
0.855326,3391328.244330
0.855615,3391328.244330
0.876234,3391328.240986
0.877671,3391328.240986
0.896049,3391328.237866
0.896448,3391328.237866
0.915272,3391328.273115
0.916111,3391328.273115
0.935229,3391328.270730
0.935633,3391328.270730
0.955118,3391328.268546
0.955367,3391328.268546
0.975415,3391328.266360
0.975547,3391328.266360
0.995577,3391328.264435
0.995586,3391328.264435
1.015550,3391328.262470
1.015691,3391328.262470
1.035315,3391328.260542
1.035327,3391328.260542
1.055756,3391328.258515
1.055773,3391328.258515
1.075130,3391328.256412
1.075421,3391328.256412
1.095376,3391328.254083
1.095495,3391328.228326
1.115380,3391328.228326
1.115509,3391328.228326
1.135312,3391328.225314
1.135511,3391328.225314
1.155399,3391328.222466
1.155620,3391328.219815
1.175439,3391328.219815
1.175454,3391328.219815
1.195314,3391328.217294
1.195468,3391328.214906
1.215420,3391328.214906
1.215583,3391328.214906
1.235208,3391328.212123
1.235394,3391328.212123
1.255288,3391328.209099
1.255455,3391328.209099
1.275527,3391328.205748
1.275569,3391328.205748
1.295365,3391328.202186
1.295434,3391328.233992
1.315504,3391328.233992
1.315538,3391328.233992
1.335374,3391328.230641
1.335383,3391328.230641
1.354903,3391328.227184
1.354922,3391328.227184
1.375464,3391328.223836
1.375533,3391328.223836
1.395401,3391328.220347
1.395408,3391328.220347
1.415398,3391328.216829
1.415407,3391328.216829
1.435261,3391328.213335
1.435414,3391328.213335
1.455239,3391328.209881
1.455333,3391328.209881
1.475149,3391328.206496
1.475322,3391328.203106
1.495317,3391328.219980
1.495371,3391328.203106
1.514805,3391328.219980
1.515129,3391328.219980
1.534824,3391328.217403
1.535044,3391328.217403
1.554970,3391328.215267
1.555172,3391328.215267
1.574852,3391328.213307
1.575049,3391328.213307
1.594819,3391328.211593
1.595087,3391328.211593
1.614779,3391328.210179
1.615095,3391328.210179
1.634877,3391328.208773
1.635020,3391328.208773
1.654858,3391328.207281
1.655000,3391328.207281
1.674917,3391328.205623
1.675090,3391328.205623
1.694873,3391328.203619
1.695017,3391328.203619
1.714859,3391328.177395
1.714959,3391328.177395
1.734774,3391328.174803
1.735022,3391328.174803
1.754802,3391328.172251
1.755101,3391328.172251
1.774809,3391328.169784
1.775529,3391328.169784
1.795008,3391328.167784
1.795028,3391328.167784
1.814897,3391328.165998
1.815067,3391328.165998
1.836107,3391328.164319
1.836148,3391328.164319
1.854905,3391328.163050
1.855039,3391328.163050
1.874832,3391328.162116
1.875063,3391328.162116
1.894838,3391328.161300
1.895027,3391328.161300
1.914805,3391328.139160
1.915570,3391328.139160
1.934888,3391328.138244
1.935028,3391328.138244
1.954946,3391328.137740
1.955151,3391328.137740
1.975429,3391328.137235
1.975438,3391328.137235
1.994951,3391328.136843
1.995136,3391328.136843
2.015263,3391328.136484
2.015267,3391328.136484
2.035020,3391328.136054
2.035131,3391328.136054
2.055157,3391328.135641
2.055624,3391328.135641
2.074986,3391328.135312
2.075321,3391328.135312
2.094994,3391328.135058
2.095243,3391328.135058
2.114950,3391328.116585
2.114995,3391328.116585
2.134961,3391328.115442
2.135313,3391328.115442
2.154922,3391328.113653
2.155137,3391328.113653
2.174865,3391328.110956
2.175121,3391328.110956
2.194871,3391328.107325
2.195526,3391328.107325
2.214850,3391328.103018
2.215466,3391328.103018
2.234831,3391328.098520
2.235553,3391328.098520
2.255086,3391328.093874
2.255545,3391328.093874
2.275203,3391328.089242
2.275291,3391328.089242
2.295008,3391328.084553
2.295012,3391328.084553
2.314999,3391328.107151
2.315550,3391328.107151
2.335203,3391328.101930
2.335511,3391328.101930
2.354978,3391328.096129
2.355050,3391328.096129
2.374823,3391328.089991
2.375454,3391328.089991
2.395197,3391328.083435
2.395206,3391328.083435
2.414953,3391328.076493
2.415009,3391328.076493
2.435190,3391328.069706
2.435540,3391328.069706
2.454982,3391328.063191
2.455045,3391328.063191
2.475415,3391328.056794
2.475478,3391328.056794
2.495339,3391328.050716
2.495404,3391328.050716
2.515172,3391328.065962
2.515182,3391328.065962
2.535455,3391328.059984
2.535652,3391328.059984
2.554959,3391328.053794
2.555497,3391328.053794
2.574907,3391328.047742
2.575921,3391328.047742
2.595147,3391328.041781
2.595533,3391328.041781
2.615355,3391328.035872
2.615465,3391328.035872
2.634803,3391328.029941
2.635551,3391328.029941
2.655623,3391328.023877
2.655660,3391328.023877
2.675346,3391328.017739
2.675446,3391328.017739
2.694833,3391328.011410
2.695021,3391328.011410
2.715484,3391328.022418
2.715498,3391328.022418
2.735333,3391328.016597
2.735511,3391328.016597
2.755367,3391328.011160
2.755518,3391328.011160
2.775426,3391328.006094
2.775528,3391328.006094
2.795316,3391328.001303
2.795466,3391328.001303
2.815532,3391327.996777
2.815571,3391327.996777
2.835253,3391327.992332
2.835376,3391327.992332
2.855244,3391327.987849
2.855600,3391327.983567
2.875079,3391327.983567
2.875578,3391327.983567
2.895365,3391327.980011
2.895451,3391327.980011
2.915351,3391327.968213
2.915579,3391327.968213
2.935382,3391327.964899
2.935527,3391327.964899
2.955070,3391327.961364
2.955603,3391327.961364
2.975425,3391327.957911
2.975502,3391327.957911
2.995317,3391327.954819
2.995480,3391327.954819
3.015380,3391327.949109
3.015446,3391327.952159
3.035463,3391327.949109
3.035546,3391327.949109
3.055355,3391327.945772
3.055466,3391327.945772
3.074955,3391327.942428
3.074996,3391327.942428
3.095374,3391327.939420
3.095423,3391327.939420
3.118759,3391327.943035
3.118768,3391327.943035
3.135480,3391327.939285
3.135567,3391327.935676
3.155647,3391327.935676
3.155665,3391327.935676
3.174796,3391327.932024
3.175117,3391327.932024
3.195371,3391327.928549
3.195382,3391327.928549
3.215307,3391327.925088
3.215356,3391327.925088
3.235352,3391327.921720
3.235483,3391327.921720
3.255383,3391327.918900
3.255501,3391327.916510
3.275151,3391327.916510
3.275275,3391327.916510
3.295307,3391327.911556
3.295440,3391327.911556
3.314824,3391327.911556
3.315139,3391327.911556
3.334898,3391327.922808
3.335088,3391327.922808
3.354893,3391327.919737
