0.285246,0.000000
0.653097,0.000000
0.850623,0.000000
0.952034,0.000000
0.984403,0.000000
1.381620,0.000000
1.450623,0.000000
1.515718,0.000000
1.683142,0.000000
1.715556,0.000000
1.784663,0.000000
1.849379,0.000000
1.914409,0.000000
1.950863,0.000000
2.050274,0.000000
2.149495,0.000000
2.182721,0.000000
2.250573,0.000000
2.349015,0.000000
2.414944,0.000000
2.451196,0.000000
2.550597,0.000000
2.614299,0.000000
2.650803,0.000000
2.715723,0.000000
2.784595,0.000000
2.916043,0.000000
3.016516,0.000000
3.050126,0.000000
3.118824,0.000000
3.183784,0.000000
3.216050,0.000000
3.283021,0.000000
3.318491,0.000000
3.354284,0.000000
3.587127,0.000000
3.619483,0.000000
3.655647,0.000000
3.686325,0.000000
3.718872,0.000000
3.753391,0.000000
3.854762,0.000000
3.920664,0.000000
4.087680,0.000000
4.154478,0.000000
4.186968,0.000000
4.219260,0.000000
4.287268,0.000000
4.321848,0.000000
4.454248,0.000000
4.553777,0.000000
4.584994,0.000000
4.685400,0.000000
4.850534,0.000000
4.918418,0.000000
4.952889,0.000000
5.149532,0.000000
5.186235,0.000000
5.384697,0.000000
5.451386,0.000000
5.486017,0.000000
5.550716,0.000000
5.585248,0.000000
5.619414,0.000000
5.651985,0.000000
5.718722,0.000000
5.951937,0.000000
6.018887,0.000000
6.051315,0.000000
6.219497,0.000000
6.251895,0.000000
6.452802,0.000000
6.552026,0.000000
6.586594,0.000000
6.618853,0.000000
6.651230,0.000000
6.685751,0.000000
6.752674,0.000000
6.852129,0.000000
6.882298,0.000000
6.953521,0.000000
6.987786,0.000000
7.020064,0.000000
7.188448,0.000000
7.255937,0.000000
7.289702,0.000000
7.355206,0.000000
7.423507,0.000000
7.456088,0.000000
7.490314,0.000000
7.589705,0.000000
7.623281,0.000000
7.723323,0.000000
7.755906,0.000000
7.790213,0.000000
7.856016,0.000000
8.023813,0.000000
8.055942,0.000000
8.153118,0.000000
8.323246,0.000000
8.381878,0.000000
8.423408,0.000000
8.651461,0.000000
8.722423,0.000000
8.821523,0.000000
8.888079,0.000000
9.021602,0.000000
9.154386,0.000000
9.320837,0.000000
9.417872,0.000000
9.820990,0.000000
9.883816,0.000000
9.921449,0.000000
9.955517,0.000000
9.987303,0.000000
10.254901,0.000000
10.321850,0.000000
10.355275,0.000000
10.422134,0.000000
10.488036,0.000000
10.556711,0.000000
10.588476,0.000000
10.621734,0.000000
10.655685,0.000000
10.886993,0.000000
10.957815,0.000000
11.026811,0.000000
11.057088,0.000000
11.125276,0.000000
11.225596,0.000000
11.290368,0.000000
11.323827,0.000000
11.425299,0.000000
11.458791,0.000000
11.659238,0.000000
11.758758,0.000000
11.921318,0.000000
12.025134,0.000000
12.125372,0.000000
12.224818,0.000000
12.259196,0.000000
12.357477,0.000000
12.421402,0.000000
12.555314,0.000000
12.690899,0.000000
12.723940,0.000000
12.922965,0.000000
12.990998,0.000000
13.023961,0.000000
13.090775,0.000000
13.222091,0.000000
13.353735,0.000000
13.457007,0.000000
13.557434,0.000000
13.658669,0.000000
13.756863,0.000000
13.789417,0.000000
13.856294,0.000000
14.090393,0.000000
14.158086,0.000000
14.257319,0.000000
14.290106,0.000000
14.357672,0.000000
14.457904,0.000000
14.522960,0.000000
14.758204,0.000000
14.792833,0.000000
14.827066,0.000000
14.859553,0.000000
15.127065,0.000000
15.195008,0.000000
15.259588,0.000000
15.326641,0.000000
15.428000,0.000000
15.460445,0.000000
15.527128,0.000000
15.594126,0.000000
15.695339,0.000000
15.760196,0.000000
15.889877,0.000000
15.958762,0.000000
15.993090,0.000000
16.027612,0.000000
16.128130,0.000000
16.154242,0.000000
16.324641,0.000000
16.392281,0.000000
16.492737,0.000000
16.693352,0.000000
16.858270,0.000000
16.926331,0.000000
16.991193,0.000000
17.025508,0.000000
17.092649,0.000000
17.125189,0.000000
17.158339,0.000000
17.358746,0.000000
17.458974,0.000000
17.525872,0.000000
17.558158,0.000000
17.625180,0.000000
17.793551,0.000000
17.992310,0.000000
18.026530,0.000000
18.058955,0.000000
18.160205,0.000000
18.192714,0.000000
18.227171,0.000000
18.326302,0.000000
18.389102,0.000000
18.460061,0.000000
18.529154,0.000000
18.596319,0.000000
18.630468,0.000000
18.695187,0.000000
18.796360,0.000000
18.896004,0.000000
18.930211,0.000000
19.064035,0.000000
19.129887,0.000000
19.296862,0.000000
19.331568,0.000000
19.530232,0.000000
19.660700,0.000000
19.696034,0.000000
19.730664,0.000000
19.764757,0.000000
19.926110,0.000000
20.029498,0.000000
20.162428,0.000000
20.295033,0.000000
20.329390,0.000000
20.461005,0.000000
20.528163,0.000000
20.692046,0.000000
20.761168,0.000000
20.793458,0.000000
20.994189,0.000000
21.028876,0.000000
21.160181,0.000000
21.194815,0.000000
21.261587,0.000000
21.363019,0.000000
21.460622,0.000000
21.595498,0.000000
21.693231,0.000000
21.727806,0.000000
21.761952,0.000000
21.862550,0.000000
21.962774,0.000000
21.995238,0.000000
22.027566,0.000000
22.061990,0.000000
22.162445,0.000000
22.296965,0.000000
22.432981,0.000000
22.497749,0.000000
22.530362,0.000000
22.564791,0.000000
22.599151,0.000000
22.698411,0.000000
22.730930,0.000000
22.765429,0.000000
22.830238,0.000000
22.998401,0.000000
23.030823,0.000000
23.065436,0.000000
23.099519,0.000000
23.199007,0.000000
23.231678,0.000000
23.266024,0.000000
23.330972,0.000000
23.399700,0.000000
23.466696,0.000000
23.498956,0.000000
23.531508,0.000000
23.565980,0.000000
23.598213,0.000000
23.628778,0.000000
23.732084,0.000000
23.831403,0.000000
23.997290,0.000000
24.096566,0.000000
24.263101,0.000000
24.429515,0.000000
24.463844,0.000000
24.528828,0.000000
24.563142,0.000000
24.629140,0.000000
24.695088,0.000000
24.729447,0.000000
24.859035,0.000000
24.930102,0.000000
25.031481,0.000000
25.062974,0.000000
25.160104,0.000000
25.262461,0.000000
25.296736,0.000000
25.396428,0.000000
25.463166,0.000000
25.499574,0.000000
25.597981,0.000000
25.662693,0.000000
25.730764,0.000000
25.763146,0.000000
25.797493,0.000000
25.830211,0.000000
25.999185,0.000000
26.099605,0.000000
26.130009,0.000000
26.197676,0.000000
26.266783,0.000000
26.332751,0.000000
26.501006,0.000000
26.734380,0.000000
26.800953,0.000000
26.833559,0.000000
26.865788,0.000000
26.900269,0.000000
27.035750,0.000000
27.067445,0.000000
27.198979,0.000000
27.234735,0.000000
27.266137,0.000000
27.333920,0.000000
27.467564,0.000000
27.833298,0.000000
27.897991,0.000000
27.998343,0.000000
28.066015,0.000000
28.264880,0.000000
28.297107,0.000000
28.331608,0.000000
28.365023,0.000000
28.397230,0.000000
28.430891,0.000000
28.465387,0.000000
28.497524,0.000000
28.694472,0.000000
28.797536,0.000000
28.864670,0.000000
28.895229,0.000000
29.033042,0.000000
29.065361,0.000000
29.098722,0.000000
29.196797,0.000000
29.265840,0.000000
29.298003,0.000000
29.396361,0.000000
29.498702,0.000000
29.633670,0.000000
29.697217,0.000000
29.766327,0.000000
29.863700,0.000000
30.033967,0.000000
30.169807,0.000000
30.268835,0.000000
30.301409,0.000000
30.335690,0.000000
30.402681,0.000000
30.469681,0.000000
30.501955,0.000000
30.538069,0.000000
30.601259,0.000000
30.636546,0.000000
30.769476,0.000000
30.802080,0.000000
30.868794,0.000000
31.002380,0.000000
31.036684,0.000000
31.101726,0.000000
31.136318,0.000000
31.400513,0.000000
31.535482,0.000000
31.568757,0.000000
31.602333,0.000000
31.669105,0.000000
31.702595,0.000000
31.768608,0.000000
31.868096,0.000000
32.131520,0.000000
32.200356,0.000000
32.267061,0.000000
32.366548,0.000000
32.400724,0.000000
32.433318,0.000000
32.532607,0.000000
32.567143,0.000000
32.867185,0.000000
32.899597,0.000000
32.933975,0.000000
32.968584,0.000000
33.001061,0.000000
33.033248,0.000000
33.067658,0.000000
33.100970,0.000000
33.300546,0.000000
33.402030,0.000000
33.533697,0.000000
33.634125,0.000000
33.803092,0.000000
33.833573,0.000000
33.935819,0.000000
34.003735,0.000000
34.236719,0.000000
34.338120,0.000000
34.471940,0.000000
34.504382,0.000000
34.571561,0.000000
34.771803,0.000000
34.806437,0.000000
34.838728,0.000000
35.138761,0.000000
35.165238,0.000000
35.370745,0.000000
35.434770,0.000000
35.702380,0.000000
35.769071,0.000000
35.803593,0.000000
36.002239,0.000000
36.198788,0.000000
36.267839,0.000000
36.302093,0.000000
36.336419,0.000000
36.369103,0.000000
36.403399,0.000000
36.436324,0.000000
36.468328,0.000000
36.502825,0.000000
36.602983,0.000000
