0.221954,0.145000
0.254470,0.140000
0.386319,0.135000
0.453309,0.160000
0.485781,0.149000
0.519887,0.219000
0.620416,0.416000
0.686273,0.440000
1.051067,0.449000
1.117937,0.455000
1.217252,0.440000
1.251677,0.446000
1.284182,0.462000
1.415835,0.454000
1.484884,0.440000
1.751921,0.468000
1.816616,0.464000
1.915884,0.497000
1.984963,0.482000
2.015786,0.491000
2.516729,0.539000
2.684944,0.535000
2.749935,0.536000
2.950808,0.539000
3.051686,0.530000
3.151159,0.542000
3.219921,0.503000
3.286790,0.491000
3.357764,0.511000
3.455107,0.510000
3.487505,0.486000
3.519915,0.487000
3.787551,0.470000
3.821944,0.482000
3.856320,0.500000
3.887882,0.474000
3.955691,0.472000
3.988165,0.473000
4.020511,0.475000
4.055235,0.481000
4.120791,0.453000
4.221012,0.454000
4.255535,0.461000
4.488608,0.432000
4.555817,0.439000
4.587766,0.429000
4.853212,0.430000
5.019477,0.419000
5.053047,0.417000
5.119872,0.401000
5.252703,0.422000
5.318381,0.428000
5.387230,0.420000
5.419736,0.440000
5.686219,0.422000
5.750979,0.424000
5.819876,0.424000
5.921325,0.422000
5.986219,0.427000
6.085441,0.448000
6.186816,0.415000
6.286117,0.436000
6.486904,0.420000
6.519229,0.467000
6.719957,0.392000
6.786843,0.394000
6.885100,0.392000
7.054440,0.379000
7.324026,0.376000
7.390873,0.380000
7.427258,0.348000
7.492019,0.374000
7.523548,0.350000
7.891343,0.269000
7.924860,0.317000
7.957154,0.259000
7.990790,0.266000
8.089927,0.274000
8.223989,0.288000
8.258114,0.304000
8.290574,0.325000
8.385753,0.323000
8.655257,0.316000
8.922153,0.315000
8.988082,0.381000
9.186777,0.332000
9.221277,0.347000
9.255647,0.359000
9.354841,0.348000
9.420699,0.335000
9.456094,0.368000
9.488605,0.342000
9.522929,0.326000
9.587871,0.346000
9.654849,0.331000
9.687081,0.311000
9.721565,0.331000
9.755942,0.345000
9.788429,0.335000
9.855999,0.355000
10.023587,0.343000
10.121846,0.322000
10.187762,0.341000
10.222272,0.338000
