0.289071,-0.115000
0.422666,-0.115000
0.487611,-0.115000
0.521992,-0.115000
0.786569,-0.109000
0.820021,-0.105000
0.886189,-0.105000
1.152567,-0.070000
1.184931,-0.070000
1.253631,-0.054000
1.286098,-0.054000
1.353302,-0.041000
1.385383,-0.041000
1.618161,-0.081000
1.753954,-0.114000
1.818664,-0.122000
1.986989,-0.115000
2.017245,-0.126000
2.086359,-0.126000
2.152038,-0.130000
2.218023,-0.050000
2.286848,-0.050000
2.351573,0.033000
2.618023,0.135000
2.751887,0.163000
2.859230,0.222000
2.893665,0.222000
2.954459,0.226000
2.988922,0.226000
3.023377,0.211000
3.057806,0.211000
3.090289,0.211000
3.123741,0.160000
3.160323,0.160000
3.193684,0.160000
3.224000,0.082000
3.258515,0.082000
3.293078,0.082000
3.325418,-0.001000
3.361927,-0.001000
3.397336,-0.001000
3.424721,-0.092000
3.491645,-0.092000
3.521993,-0.123000
3.562590,-0.123000
3.590921,-0.123000
3.623335,-0.112000
3.661749,-0.112000
3.694265,-0.112000
3.722556,-0.058000
3.756979,-0.058000
3.792623,-0.058000
3.826015,-0.030000
3.860417,-0.030000
3.924199,-0.062000
3.992232,-0.062000
4.022587,-0.062000
4.091303,-0.069000
4.223067,-0.027000
4.257579,0.004000
4.788454,-0.143000
4.989131,-0.271000
5.088379,-0.322000
5.222075,-0.344000
5.254622,-0.327000
5.389324,-0.327000
5.622341,-0.307000
5.688207,-0.336000
5.752972,-0.347000
5.788483,-0.347000
5.821882,-0.347000
5.889964,-0.331000
5.988114,-0.331000
6.022534,-0.331000
6.121986,-0.308000
6.288112,-0.338000
6.521324,-0.359000
6.589246,-0.379000
6.622651,-0.379000
6.654112,-0.357000
6.726057,-0.357000
6.790869,-0.296000
6.825341,-0.296000
6.895434,-0.232000
6.936706,-0.232000
6.969341,-0.171000
6.993529,-0.171000
7.028092,-0.171000
7.058359,-0.154000
7.092859,-0.154000
7.127391,-0.154000
7.157742,-0.169000
7.194236,-0.169000
7.226717,-0.169000
7.258970,-0.165000
7.293459,-0.165000
7.328078,-0.165000
7.358368,-0.161000
7.398968,-0.161000
7.431343,-0.161000
7.462708,-0.142000
7.498226,-0.142000
7.530587,-0.142000
7.558904,-0.085000
7.593356,-0.085000
7.627876,-0.085000
7.658294,-0.017000
7.727163,-0.017000
7.759641,0.093000
7.794049,0.093000
7.828597,0.093000
7.858878,0.168000
7.995003,0.153000
8.027097,0.153000
8.059603,0.131000
8.158837,0.119000
8.191438,0.119000
8.491037,0.172000
8.723930,0.206000
8.788939,0.225000
8.823260,0.225000
8.990053,0.215000
9.024490,0.215000
9.089636,0.181000
9.157214,0.181000
9.188734,0.144000
9.223122,0.144000
9.257664,0.144000
9.424665,0.121000
9.458199,0.121000
9.490543,0.059000
9.525044,0.059000
9.689156,-0.045000
9.723496,-0.045000
9.757969,-0.045000
9.790423,-0.063000
9.857309,-0.063000
9.924212,-0.058000
9.991078,-0.035000
10.058017,-0.035000
10.090466,-0.001000
10.224209,0.019000
10.457261,0.019000
10.530322,0.019000
10.590984,-0.003000
10.628564,-0.003000
10.660095,-0.003000
10.728760,-0.024000
10.763346,-0.024000
10.793705,-0.017000
10.829067,-0.017000
10.868637,-0.017000
10.894033,0.013000
10.930384,0.013000
10.963887,0.013000
10.994196,0.006000
11.032567,0.006000
11.067128,0.006000
11.097464,-0.027000
11.132046,-0.027000
11.167564,-0.027000
11.195828,-0.037000
