0.215221,-0.011266
0.235143,0.005049
0.255460,-0.018249
0.275429,-0.005090
0.295846,-0.006312
0.315194,-0.016978
0.335546,-0.001393
0.355506,-0.007081
0.375185,0.005438
0.395227,-0.001165
0.414983,-0.006448
0.435276,0.000867
0.455184,-0.013192
0.475152,-0.000557
0.495017,-0.010675
0.515028,-0.011441
0.535486,-0.000635
0.556385,-0.012082
0.575146,0.005192
0.595239,-0.004084
0.615098,0.008095
0.635122,0.013790
0.655176,0.007011
0.675079,0.018455
0.695038,0.003791
0.716187,0.021344
0.735511,-0.001967
0.755193,-0.002083
0.774957,-0.013418
0.794973,-0.027049
0.814946,-0.033126
0.834958,-0.054122
0.855267,-0.040609
0.876466,-0.050200
0.895240,-0.041456
0.915114,-0.037017
0.934764,-0.018992
0.954835,-0.013866
0.974788,-0.002786
0.994738,0.013858
1.015125,0.020001
1.034760,0.036604
1.054807,0.037652
1.074674,0.048097
1.094668,0.032403
1.114724,0.045213
1.134639,0.013449
1.154724,0.028180
1.174631,0.003255
1.194662,0.008668
1.214701,0.015185
1.234671,0.020781
1.254531,0.015319
1.274619,0.015501
1.294579,0.010945
1.314520,0.020103
1.334522,0.017746
1.355572,0.013260
1.374621,0.002895
1.394711,0.010998
1.414718,0.001645
1.434473,0.005638
1.454717,0.006650
1.474746,0.009808
1.494490,0.001842
1.515405,-0.003901
1.535453,-0.020670
1.555618,0.002781
1.575282,0.004074
1.595450,-0.010350
1.615405,0.006807
1.635358,0.001387
1.655404,0.016506
1.675469,0.009551
1.695308,0.014688
1.715297,0.000962
1.735227,0.003999
1.755401,-0.010703
1.775567,-0.012351
1.795252,-0.029378
1.815478,-0.022425
1.836174,-0.012917
1.855248,-0.002830
1.875458,0.009516
1.895164,0.007801
1.915142,0.000461
1.935179,-0.007678
1.955167,-0.005599
1.975472,-0.012252
1.995186,-0.019212
2.015313,-0.027218
2.035141,-0.007307
2.055117,0.015269
2.075143,0.009988
2.095234,0.019399
2.115121,0.024856
2.135319,-0.001055
2.155189,0.009969
2.175133,0.006782
2.195142,0.021385
2.215077,0.046737
2.235067,0.045833
2.255012,0.009808
2.275178,-0.001015
2.295127,-0.013666
2.315035,-0.021624
2.335132,0.022769
2.355099,-0.006369
2.374979,-0.011016
2.395119,-0.049574
2.414978,-0.026996
2.434971,-0.019973
2.455038,-0.002697
2.475131,0.036876
2.495090,0.014435
2.515397,-0.011118
2.534892,0.013239
2.554964,0.039547
2.574955,0.031237
2.595182,0.031355
2.614973,0.048654
2.634902,0.032346
2.654944,0.030974
2.674811,0.044635
2.695584,0.040882
2.714925,0.027361
2.734971,0.034427
2.754780,0.012707
2.774787,0.016121
2.794735,0.018607
2.815112,0.020343
2.835237,0.032272
2.854730,0.038213
2.874808,0.020531
2.894713,0.019947
2.914682,0.004203
2.934705,0.002183
2.954637,0.020764
2.974808,0.029542
2.994838,0.029911
3.014607,0.023187
3.034681,0.021242
3.054606,0.020237
3.075577,0.048924
3.094764,0.040069
3.114669,0.027668
3.134621,0.045788
3.154798,0.065831
3.175573,0.041263
3.194550,0.017383
3.214507,0.023095
3.234504,0.010955
3.255127,0.032934
3.274492,0.038380
3.294661,0.014980
3.315417,-0.022688
3.335400,0.011131
3.355441,-0.010754
3.375507,-0.010551
3.395370,-0.014823
3.415393,0.000419
3.435338,0.012891
3.455547,0.016191
3.475378,-0.005455
3.495284,0.003161
3.515428,-0.009308
3.535797,-0.011284
3.555270,-0.008466
3.575409,-0.014328
3.595391,-0.012771
3.615438,-0.009148
3.635358,0.000812
3.655723,0.010962
3.675278,0.027077
3.695207,0.021092
3.715522,-0.011366
3.735227,-0.007832
3.755257,0.016188
3.775166,0.016706
3.795405,0.000185
3.815095,0.008086
3.835173,0.035345
3.855695,0.017721
3.875234,-0.031414
3.895498,-0.035039
3.915212,-0.004266
3.935069,0.015157
3.955168,0.022628
3.975281,0.022158
3.995092,0.031107
4.015129,0.041694
4.035030,0.036213
4.055066,0.039564
4.075159,0.033983
4.095305,0.035278
4.115228,0.021161
4.135038,0.036511
4.155384,0.056759
4.175056,0.035229
4.195100,0.026064
4.215265,0.052586
4.235052,0.036544
4.255216,0.047831
4.275112,0.053686
4.294887,0.043087
4.315120,0.039505
4.334929,0.016600
4.355009,0.044730
4.375019,0.056909
4.394928,0.039676
4.414864,0.034024
4.435377,0.044107
4.455393,0.043022
4.474895,0.049898
4.494935,0.052495
4.514801,0.022563
4.535070,0.016712
4.554818,0.024004
4.574798,0.035217
4.594682,0.025221
4.614661,0.011923
4.634815,0.022283
4.654786,0.034600
4.674698,0.030486
4.694808,0.058005
4.714795,0.008386
4.734696,0.038693
4.754917,0.048754
4.774645,0.007456
4.794658,0.022124
4.815239,0.022865
4.834771,0.015833
4.854587,0.043138
4.875599,0.031035
4.895731,0.017634
4.914545,-0.012373
4.934511,0.008831
4.954576,-0.000096
4.974672,0.028121
4.995459,0.029886
5.014487,-0.002700
5.035507,-0.039065
5.054557,-0.037673
5.075607,0.037851
5.095388,0.061920
5.115428,0.056624
5.135398,0.045403
5.155444,0.012953
5.175405,0.043795
5.195490,0.058540
5.215465,0.038157
5.235471,0.049619
5.255436,0.059271
5.275301,0.032617
5.295300,0.014241
5.315326,0.033407
5.335326,0.062557
5.355493,0.026795
5.375373,0.030992
5.395379,0.038714
5.415244,0.019792
5.435306,0.045468
5.455604,0.051736
5.475262,0.051231
5.495312,0.046322
5.515207,0.019728
5.535681,0.000766
5.555456,0.027368
5.575265,0.078042
5.595290,0.077911
5.615124,0.034855
5.635247,0.011773
5.655602,0.026117
5.675164,0.019791
5.695207,0.024411
5.715266,0.008678
5.735138,0.015164
5.755174,0.013628
5.775187,0.017083
5.796038,0.026506
5.815202,0.023440
5.835061,0.030223
5.855342,0.041131
5.875050,0.028095
5.895083,0.001342
5.915318,-0.004744
5.935015,0.010916
5.955059,0.054306
5.975063,0.054112
5.995051,0.025190
6.015415,-0.004584
6.035018,0.023772
6.054954,0.022401
6.075078,0.002299
6.094926,0.025470
6.115164,0.025283
6.134859,0.008063
6.155010,0.008873
6.174963,0.022063
6.194869,0.008764
6.214855,0.010070
6.234878,0.032091
6.254961,0.028247
6.274941,-0.001481
6.295001,0.009361
6.315039,0.037601
6.334936,-0.002721
6.355126,0.014367
6.374756,0.034295
6.394772,-0.004473
6.414811,-0.014200
6.434835,0.000796
6.454736,0.008681
6.474638,0.008384
6.494984,0.009681
6.514621,-0.011552
6.534558,0.010941
6.555972,0.030622
6.576669,0.024680
6.594761,0.004090
6.614607,0.005901
6.634606,0.013659
6.655478,0.017194
6.675528,-0.008897
6.695487,0.012212
6.715472,-0.006535
6.735401,-0.001797
6.755981,0.009278
6.775429,-0.001519
6.795411,-0.019345
6.815480,0.001753
6.835535,0.009071
6.855464,-0.041740
6.875376,-0.039481
6.895480,-0.048278
6.915649,-0.077364
6.935425,-0.005365
6.955516,0.005167
6.975359,-0.021238
6.995465,0.003637
7.015310,-0.040267
7.035365,-0.035023
7.055428,-0.005898
7.075382,-0.015713
7.095258,-0.029306
7.115423,-0.032649
7.135354,-0.031319
7.155274,-0.004980
7.175174,-0.045522
7.195527,-0.037698
7.215198,-0.013539
7.235260,-0.015679
7.255412,-0.012293
7.275209,-0.040565
7.295235,-0.068319
7.315253,-0.035730
7.335202,-0.044203
7.355675,-0.022590
7.375091,-0.008456
7.395239,-0.040690
7.415110,-0.046239
7.435120,-0.000151
7.455163,-0.023743
7.475542,-0.032895
7.495096,-0.019681
7.515077,-0.019992
7.535130,-0.019535
7.555186,-0.005709
7.575292,-0.016166
7.595134,-0.043016
7.616288,-0.025578
7.635466,-0.018914
7.655002,-0.040293
7.675172,-0.021227
7.695273,-0.007807
7.715038,-0.051035
7.735127,-0.057242
7.755028,-0.038093
7.775041,-0.054962
7.794961,-0.040955
7.814985,-0.049245
7.834900,-0.048822
7.855147,-0.036298
7.875049,-0.059814
7.894880,-0.075942
7.914889,-0.032750
7.934916,-0.019601
7.954911,-0.023432
7.974830,-0.011398
7.995020,-0.029359
8.014831,-0.019871
8.034728,0.006450
8.054941,-0.011660
8.074663,-0.020699
8.094775,-0.004893
8.114845,-0.033850
8.134701,-0.010700
8.154656,0.005345
8.174734,-0.010150
8.194808,-0.043780
8.215714,-0.070851
8.234635,-0.038371
8.254819,-0.024921
8.275062,-0.011325
8.294765,-0.022523
8.315667,-0.020333
8.334649,-0.014966
8.355861,-0.014125
8.375651,0.000654
8.395496,-0.016937
8.415653,-0.028714
8.435512,0.001296
8.455450,-0.009947
8.475451,-0.030948
8.495443,-0.027632
8.515429,-0.018999
8.535479,-0.009612
8.555523,-0.017260
8.575567,-0.045473
8.595611,-0.046747
8.615398,-0.041121
8.635493,-0.026492
8.655636,-0.028753
8.675314,-0.009153
8.695351,-0.024727
8.715357,-0.032428
8.735444,0.012197
8.755440,0.028752
8.775282,0.015706
8.795365,0.003299
8.815424,0.036899
8.835296,-0.016955
8.855334,0.002784
8.875225,0.024269
8.895329,0.008093
8.915725,-0.022896
8.935159,-0.004026
8.955562,0.026064
8.975258,0.015619
8.995175,0.002535
9.015110,0.017298
9.038963,0.019442
9.055333,-0.003884
9.075127,0.000386
9.095288,-0.014181
9.115129,0.001307
9.135095,0.003068
9.155151,0.005300
9.175105,0.017817
9.195097,-0.015151
9.215065,-0.010027
9.235443,-0.011758
9.255137,-0.015204
9.275474,-0.020762
9.295057,-0.029134
9.315207,-0.023033
9.335276,-0.008916
9.355386,-0.009189
9.375510,-0.018124
9.394999,-0.010379
9.415103,-0.004634
9.435012,-0.016706
9.455318,-0.001461
9.474940,-0.008590
9.495073,0.018836
9.515005,-0.000204
9.535133,-0.021888
9.555341,0.000986
9.575005,0.004599
9.595105,-0.002103
9.614870,0.009612
9.634991,0.007816
9.654988,-0.010571
9.674770,-0.007840
9.694876,-0.012298
9.714765,0.007687
9.734822,-0.027512
9.754824,-0.013141
9.774840,0.009566
9.794838,-0.028180
9.814868,-0.028046
9.834800,-0.004501
9.854917,0.021288
9.874940,-0.004549
9.894732,-0.022785
9.914832,-0.004697
9.934711,0.007938
9.954762,0.027750
9.974933,0.013679
9.994659,-0.023266
10.014875,-0.020189
10.035755,0.004497
10.054908,0.001475
10.075667,-0.018722
10.094681,0.008429
10.115536,-0.022077
10.135574,-0.005934
10.155822,0.000770
10.175524,-0.014300
10.195730,-0.019061
10.215545,0.003036
10.235520,0.025247
10.255561,0.004492
10.275439,0.012974
10.295420,-0.006064
10.315534,0.004276
10.335464,0.016454
10.355524,0.018663
10.375408,0.011533
10.395469,0.001885
10.415462,-0.001795
10.435453,-0.009722
10.455617,0.004749
10.475487,0.011695
10.495409,0.008919
10.515458,0.001596
10.535324,-0.016169
10.555443,-0.016296
10.575411,-0.015540
10.595296,0.009644
10.615362,0.014790
10.635205,-0.021031
10.655702,-0.005547
10.675351,-0.001621
10.695192,0.000809
10.715240,-0.005479
10.735214,0.002234
10.755192,0.008925
10.776223,0.003445
10.795182,0.003123
10.815231,-0.014465
10.835264,-0.030564
10.855190,-0.013201
10.875445,0.012555
10.895117,0.012429
10.915342,-0.030190
10.935187,-0.018635
10.955210,-0.024142
10.975093,-0.006432
10.995292,-0.003437
11.015114,-0.006034
11.035118,-0.020102
11.055199,-0.009795
11.075336,-0.012093
11.095282,-0.011652
11.115082,-0.006922
11.135119,-0.009298
11.155293,-0.003683
11.175047,0.025066
11.195119,-0.006104
11.215033,0.009928
11.234930,0.002499
11.254962,-0.003305
11.274980,0.006590
11.295077,-0.000375
11.315155,-0.001001
11.334856,-0.023526
11.354937,-0.013733
11.374887,0.008949
11.394831,0.020266
11.414876,0.001233
11.434845,-0.010354
11.454800,0.002880
11.474941,0.003897
11.495049,-0.004519
11.514886,-0.005146
11.534826,-0.012004
11.554778,0.011307
11.574722,-0.000691
11.594857,0.001133
11.614922,-0.004436
11.634776,0.010300
11.654925,-0.012653
11.674695,-0.007126
11.695666,-0.001822
11.714830,0.002827
11.734657,-0.005764
11.755713,-0.003726
11.774850,-0.032061
11.795660,-0.030065
11.815527,0.003814
11.835870,-0.008995
11.855581,0.004229
11.875588,0.007659
11.895577,-0.005637
11.915480,-0.002531
11.935552,0.008679
11.955542,0.000904
11.975431,-0.038283
11.995559,-0.023284
12.015484,-0.002021
12.035406,-0.005473
12.055732,0.014078
12.075412,-0.007347
12.095763,-0.012186
12.115480,-0.010647
12.135443,-0.018992
12.155506,-0.005577
12.175385,-0.008703
12.195420,-0.023102
12.215423,-0.016991
12.235312,-0.012776
12.255385,-0.035296
12.275471,-0.052053
12.295327,-0.038096
12.315299,-0.036683
12.335354,-0.017836
12.355292,-0.022686
12.375503,-0.022430
12.395447,0.005557
12.415359,-0.003735
12.435493,0.004414
12.455318,0.018784
12.475207,0.001953
12.495193,0.017336
12.515254,-0.008055
12.535206,-0.006424
12.555344,-0.002605
12.575523,0.000235
12.595276,-0.006415
12.615258,-0.009995
12.635214,-0.018296
12.655096,-0.015337
12.675159,-0.013890
12.695403,-0.029814
12.716321,-0.000251
12.737118,-0.000621
12.755383,0.000922
12.775084,0.008831
12.795207,0.008668
12.815159,0.000091
12.835008,-0.007674
12.855266,0.018153
12.874980,0.031500
12.895087,0.031568
12.915075,0.041158
12.935000,0.032721
12.955343,0.031370
12.975033,0.007477
12.994935,-0.000419
13.014948,0.002803
13.035030,-0.004644
13.054936,0.000407
13.075119,0.012545
13.094828,0.009220
13.114925,0.008181
13.134819,0.011124
13.154999,0.004178
13.174842,-0.002150
13.194760,0.018141
13.215030,0.014329
13.234787,-0.005951
13.255687,0.014482
13.274744,0.026105
13.295640,0.013560
13.315651,0.006994
13.334672,0.004054
13.355969,0.007297
13.375322,-0.022968
13.395654,-0.012030
13.415595,-0.004866
13.435582,-0.015591
13.455717,-0.000475
13.475591,-0.010903
13.495741,-0.012360
13.515729,-0.001700
13.535646,-0.014961
13.555624,-0.008117
13.575533,0.002454
13.595521,-0.001338
13.615575,-0.008949
13.635532,0.008424
13.655551,-0.007083
13.675423,-0.018787
13.695517,-0.023327
13.715714,-0.017192
13.735444,-0.004794
13.755489,-0.001629
13.775507,-0.009028
13.795410,0.009365
13.815758,0.001547
13.835342,-0.012781
13.855425,-0.000553
13.875426,0.007629
13.895333,-0.008389
13.915399,-0.029753
13.935434,-0.008126
13.955398,0.005723
13.975288,0.007462
13.995282,0.010481
14.015371,0.000012
14.035320,-0.001588
14.055323,0.013994
14.075235,0.002725
14.095346,0.016195
14.115278,0.014953
14.135290,0.013185
14.155525,0.004400
14.175317,0.002507
14.195668,-0.000781
14.215273,-0.008611
14.235362,0.014954
14.255330,0.031572
14.275214,0.001086
14.295140,-0.016959
14.315119,-0.013351
14.335167,0.006797
14.355263,0.003220
14.375229,-0.027937
14.395181,-0.025637
14.415113,-0.027809
14.435171,-0.032640
14.455193,-0.023053
14.475099,-0.023705
14.495194,-0.011478
14.515017,-0.021521
14.535029,-0.020065
14.555148,-0.005589
14.575061,-0.003423
14.595104,-0.007826
14.615052,-0.018827
14.635191,-0.002055
14.654974,-0.004859
14.675023,-0.001748
14.695108,-0.012052
14.714956,-0.014451
14.734932,0.016599
14.755067,0.019048
14.775132,-0.016566
14.794923,0.019260
14.814841,-0.019532
14.834992,-0.023993
14.854841,0.001456
14.874868,-0.011205
14.894878,-0.004134
14.915793,-0.002114
14.935065,-0.004147
14.954838,-0.005452
14.974847,-0.002406
14.995205,0.014784
15.014776,-0.002753
15.035279,0.005391
15.055034,0.000580
15.075812,-0.013060
15.094830,-0.017843
15.115704,0.012747
15.134719,-0.000977
15.155783,-0.020731
15.175658,-0.001388
15.195642,-0.002033
15.215710,-0.000990
15.235696,-0.008388
15.255688,-0.014579
15.275628,-0.008996
15.295621,-0.005301
15.315598,0.002340
15.335498,-0.010893
15.355601,-0.004040
15.375568,-0.039304
15.395545,-0.050156
15.415508,0.003309
15.435514,0.000197
15.455587,-0.011110
15.475765,-0.015329
15.495432,-0.028279
15.515426,-0.018955
15.535433,-0.009136
15.555506,0.003706
15.575456,-0.000161
15.595480,-0.002043
15.615546,-0.008799
15.635557,-0.022196
15.655357,-0.007835
15.675485,0.004738
15.695518,-0.008984
15.715409,-0.001732
15.735333,0.005182
15.755615,-0.000176
15.775653,-0.006469
15.795368,-0.027450
15.815412,0.010856
15.835287,0.010864
15.855365,0.013549
15.875309,0.001213
15.895332,0.004095
15.915404,0.009437
15.935417,0.021777
15.955495,0.031769
15.975185,-0.000239
15.995273,0.029394
16.015193,0.024434
16.035409,0.021476
16.055383,0.023671
16.075341,0.003102
16.095197,0.017829
16.115295,0.038282
16.135334,0.033313
16.155269,0.019437
16.175184,0.022268
16.195259,0.028353
16.215176,0.042521
16.235278,0.048100
16.255390,0.047613
16.275222,0.051113
16.295122,0.032558
16.315053,0.030725
16.335073,0.039157
16.355350,0.006204
16.375250,0.034686
16.396567,0.025869
16.415914,0.022782
16.435085,0.029992
16.455456,0.025630
16.475085,0.022640
16.495161,0.023764
16.515050,0.030105
16.535044,0.007361
16.555122,0.010625
16.575159,0.034704
16.594994,-0.003147
16.614944,0.019891
16.634940,0.029162
16.654875,0.023830
16.674977,0.037474
16.694917,0.039192
16.715335,0.030489
16.734945,0.029711
16.754943,0.041890
16.774946,0.031601
16.795091,0.040208
16.814865,0.048921
16.834845,0.040948
16.854877,0.045868
16.874977,0.030857
16.895802,0.041241
16.914866,0.053425
16.936183,0.044708
16.954865,0.058174
16.974939,0.048460
16.995639,0.053123
17.015661,0.040693
17.035744,0.048580
17.055741,0.047498
17.075650,0.047596
17.095668,0.059115
17.115578,0.052218
17.135587,0.067714
17.155586,0.066788
17.175529,0.066209
17.195510,0.071757
17.215597,0.074233
17.235848,0.073539
17.255549,0.061039
17.275471,0.073070
17.296053,0.075715
17.315479,0.061120
17.335527,0.078082
17.355466,0.078872
17.375436,0.100466
17.395412,0.089572
17.415392,0.093615
17.435410,0.085010
17.455407,0.058619
17.475333,0.066423
17.495491,0.070670
17.515373,0.087495
17.535383,0.104316
17.555551,0.128938
17.575397,0.132126
17.595412,0.112065
17.615320,0.122783
17.635405,0.124695
17.655304,0.139060
17.675246,0.125748
17.695402,0.123185
17.715322,0.142312
17.735221,0.146481
17.755235,0.165388
17.775342,0.136839
17.795259,0.105563
17.815139,0.140927
17.835986,0.145611
17.855293,0.174158
17.875248,0.163747
17.895174,0.140540
17.915172,0.126461
17.935264,0.168916
17.955381,0.211891
17.975266,0.206262
17.995219,0.213893
18.015249,0.199766
18.035108,0.201432
18.055404,0.220391
18.075082,0.256382
18.095123,0.248048
18.115053,0.235116
18.135174,0.255639
18.155279,0.271674
18.175032,0.269995
18.195064,0.234222
18.214962,0.249428
18.234950,0.260578
18.255140,0.259012
18.275040,0.250956
18.294937,0.248168
18.314946,0.292590
18.335203,0.305551
18.354974,0.340824
18.374943,0.302090
18.395842,0.267496
18.414894,0.248823
18.435745,0.264316
18.454999,0.276437
18.475784,0.318970
18.495795,0.254248
18.515779,0.297730
18.535686,0.254434
18.555644,0.248833
18.576005,0.273786
18.595813,0.263370
18.615608,0.263543
18.635689,0.260863
18.655631,0.263733
18.675565,0.271918
18.695751,0.283204
18.715672,0.275784
18.735575,0.264313
18.755581,0.264471
18.775614,0.275534
18.795559,0.274131
18.815678,0.256354
18.835663,0.267883
18.855567,0.267398
18.875551,0.266132
18.895447,0.260106
18.915451,0.261944
18.935446,0.275038
18.955508,0.245456
18.975534,0.246584
18.995478,0.251111
19.015458,0.262994
19.035535,0.255229
19.056240,0.241578
19.075470,0.246493
19.095370,0.234459
19.115618,0.239394
19.135484,0.230933
19.155432,0.231496
19.175315,0.237922
19.195426,0.244625
19.215300,0.231572
19.235373,0.229304
19.255465,0.236809
19.275298,0.217127
19.295365,0.242376
19.315281,0.227813
19.335270,0.215566
19.356063,0.228518
19.375874,0.220540
19.395350,0.223498
19.415217,0.230112
19.435459,0.229272
19.455379,0.208063
19.475298,0.220377
19.495430,0.229597
19.515270,0.221458
19.535448,0.195293
19.555146,0.191013
19.575438,0.208972
19.595230,0.219891
19.615251,0.213576
19.635323,0.222997
19.655159,0.216728
19.675115,0.221622
19.695199,0.239828
19.715124,0.236068
19.735275,0.230543
19.756260,0.223147
19.775193,0.220698
19.795279,0.225919
19.815149,0.243984
19.835875,0.240356
19.855198,0.225427
19.875285,0.226308
19.894963,0.214788
19.914983,0.191816
19.934987,0.195982
19.955894,0.212535
19.974914,0.222502
19.995243,0.221553
20.015010,0.213929
20.034900,0.223772
20.055811,0.215683
20.074878,0.226928
20.095914,0.214654
20.115913,0.225555
20.134821,0.221499
20.155872,0.221928
20.175766,0.217535
20.195694,0.214741
20.215686,0.230352
20.235806,0.226015
20.255811,0.225297
20.275729,0.239782
20.295676,0.219555
20.315664,0.243032
20.335719,0.249535
20.355649,0.236503
20.375880,0.252540
20.395846,0.243841
20.415652,0.229481
20.435811,0.225529
20.455607,0.226226
20.475728,0.238294
20.495594,0.219284
20.515649,0.219390
20.535624,0.223900
20.555591,0.231681
20.575513,0.231604
20.595559,0.204384
20.615480,0.187236
20.635596,0.197168
20.655572,0.213428
20.675501,0.198019
20.695503,0.189524
20.716761,0.192180
20.736497,0.176422
20.755719,0.174346
20.775472,0.182992
20.795495,0.180461
20.815564,0.174373
20.835511,0.163857
20.855559,0.175394
20.875456,0.184939
20.895418,0.166584
20.915375,0.185648
20.935361,0.187083
20.955720,0.201555
20.975437,0.187343
20.995316,0.179461
21.015318,0.191743
21.035466,0.188306
21.055587,0.185473
21.075390,0.191552
21.095329,0.192458
21.115335,0.188521
21.135388,0.187621
21.155255,0.185622
21.175339,0.168330
21.198796,0.155681
21.215331,0.176361
21.235361,0.175705
21.255247,0.178015
21.275300,0.173552
21.295598,0.158628
21.315292,0.167180
21.335279,0.162089
21.355540,0.162566
21.375344,0.164869
21.395400,0.163783
21.415177,0.173120
21.435249,0.176666
21.456834,0.175485
21.475810,0.174980
21.495291,0.175422
21.515131,0.182685
21.535129,0.172257
21.555259,0.166342
21.575053,0.168763
21.595137,0.158558
21.615150,0.161886
21.635168,0.142539
21.655175,0.137765
21.675044,0.142716
21.695049,0.153442
21.715073,0.170949
21.735033,0.159617
21.755081,0.171243
21.776059,0.178341
21.794894,0.172466
21.815839,0.191097
21.835644,0.189157
21.855257,0.193908
21.875878,0.195886
21.895775,0.178930
21.916183,0.183931
21.935902,0.193022
21.955739,0.184471
21.975762,0.193411
21.995798,0.191719
22.015746,0.202882
22.035810,0.209235
22.056439,0.198049
22.075779,0.205184
22.095741,0.205642
22.115722,0.207017
22.135810,0.200195
22.155780,0.189817
22.175743,0.200634
22.195709,0.193395
22.215873,0.191412
22.235681,0.199126
22.255753,0.208251
22.275634,0.206726
22.295727,0.211118
22.315731,0.205488
22.335662,0.227763
22.356275,0.209441
22.375646,0.220557
22.395706,0.222714
22.415602,0.211711
22.435538,0.212623
22.455642,0.209732
22.475580,0.201852
22.495579,0.203301
22.515592,0.181992
22.535551,0.175875
22.555622,0.162138
22.575594,0.157276
22.595490,0.152246
22.615542,0.137310
22.635442,0.130466
22.655489,0.126274
22.675443,0.117080
22.695427,0.106685
22.715404,0.098927
22.735470,0.101020
22.755461,0.088705
22.775432,0.080095
22.795380,0.079189
22.815411,0.080276
22.835347,0.074039
22.855393,0.077415
22.875380,0.077730
22.895348,0.070807
22.915405,0.062725
22.935324,0.058367
22.955354,0.057305
22.975321,0.065522
22.995379,0.074986
23.015232,0.072929
23.035299,0.074986
23.055646,0.083850
23.075271,0.082177
23.095355,0.091662
23.115185,0.082326
23.135217,0.075270
23.155344,0.075116
23.175470,0.072886
23.195315,0.075721
23.215389,0.072094
23.235440,0.075232
23.255387,0.082086
23.275239,0.077180
23.295173,0.084301
23.315169,0.087650
23.335067,0.073134
23.355442,0.073609
23.375337,0.067352
23.395095,0.065509
23.415176,0.047415
23.435474,0.039511
23.455186,0.041803
23.475118,0.035510
23.495054,0.032372
23.515063,0.031627
23.535265,0.027060
23.555054,0.029756
23.575442,0.029413
23.595077,0.048284
23.615142,0.051140
23.635256,0.044555
23.655000,0.040726
23.675091,0.039443
23.695908,0.047508
23.714895,0.052140
23.735989,0.049498
23.755984,0.044534
23.776000,0.042308
23.795851,0.054916
23.815724,0.060911
23.835753,0.055263
23.855745,0.059068
23.875745,0.054326
23.895799,0.061002
23.915723,0.082386
23.935795,0.074188
23.955726,0.074570
23.975651,0.070990
23.995719,0.074030
24.015640,0.080204
24.035632,0.084557
24.056010,0.087024
24.075608,0.104542
24.095670,0.101049
24.115560,0.107447
24.135602,0.096518
24.155645,0.088239
24.175671,0.088233
24.195487,0.095269
24.215636,0.081292
24.235478,0.069437
24.255506,0.068751
24.275972,0.070607
