0.195400,0.479039
0.215545,0.507427
0.235387,0.531007
0.255749,0.566660
0.275681,0.597375
0.295880,0.615613
0.315427,0.645106
0.336177,0.656773
0.355520,0.687985
0.375386,0.722317
0.395519,0.752233
0.415541,0.784656
0.435496,0.796170
0.455258,0.824496
0.475783,0.847445
0.495275,0.868601
0.515340,0.898627
0.535492,0.914970
0.557101,0.935044
0.575556,0.943011
0.595589,0.966355
0.615473,0.992566
0.635392,1.022479
0.655397,1.050668
0.675460,1.078799
0.695225,1.112938
0.717134,1.137666
0.735562,1.157235
0.755491,1.189706
0.775455,1.209716
0.795526,1.242367
0.815276,1.262797
0.835108,1.285063
0.855465,1.301094
0.878009,1.320265
0.896031,1.340903
0.915409,1.361895
0.935129,1.378858
0.955500,1.390474
0.975258,1.403645
0.995248,1.419371
1.015172,1.436056
1.035532,1.455193
1.055166,1.478902
1.074982,1.504348
1.094881,1.531586
1.114921,1.560388
1.134816,1.585863
1.154922,1.602431
1.174998,1.614418
1.195087,1.624299
1.215086,1.630181
1.235039,1.643417
1.254801,1.657408
1.274818,1.681453
1.294808,1.695368
1.314785,1.723184
1.334846,1.753108
1.355844,1.780962
1.374800,1.799841
1.394891,1.836165
1.414804,1.872489
1.434735,1.908376
1.455187,1.938278
1.475516,1.959096
1.494642,1.965330
1.515979,1.976362
1.535719,1.995255
1.556127,2.016137
1.575439,2.045605
1.595690,2.059405
1.615587,2.099466
1.635451,2.123003
1.655596,2.149561
1.675481,2.190804
1.695706,2.221581
1.715531,2.254193
1.735385,2.314476
1.755601,2.354897
1.775591,2.398912
1.795865,2.454629
1.815653,2.475130
1.836200,2.502111
1.855554,2.544415
1.875479,2.576045
1.895451,2.596791
1.915472,2.640312
1.935464,2.688264
1.955359,2.724337
1.975512,2.776313
1.995375,2.832903
2.015549,2.877651
2.035388,2.907780
2.055633,2.926216
2.075526,2.944284
2.095412,2.970662
2.115347,2.973564
2.135481,2.998808
2.155370,3.025357
2.175588,3.075188
2.195514,3.139145
2.215342,3.164954
2.235333,3.187949
2.255434,3.210204
2.275529,3.242379
2.295350,3.286564
2.315554,3.330524
2.335663,3.379715
2.355526,3.435324
2.375444,3.472999
2.395434,3.524202
2.415505,3.531163
2.435202,3.554203
2.455250,3.591973
2.475402,3.631289
2.495347,3.660926
2.515426,3.703357
2.535097,3.711023
2.555342,3.725163
2.575300,3.717096
2.595421,3.720358
2.615946,3.708136
2.635396,3.735864
2.655041,3.749011
2.675797,3.776522
2.695775,3.773862
2.715314,3.784818
2.735161,3.816965
2.755150,3.837618
2.775518,3.863095
2.794940,3.895921
2.815191,3.929173
2.835273,3.966654
2.855162,3.983429
2.875084,4.007857
2.895033,4.012005
2.914968,4.049099
2.934917,4.092688
2.954917,4.121748
2.974980,4.124478
2.995016,4.141285
3.014829,4.140096
3.034860,4.133251
3.055176,4.113873
3.075886,4.128550
3.095089,4.128735
3.114927,4.136273
3.134849,4.140725
3.155607,4.157621
3.175710,4.188311
3.194768,4.194002
3.214817,4.199624
3.234819,4.202331
3.255375,4.225224
3.274726,4.234881
3.294790,4.276801
3.315562,4.330754
3.335666,4.388321
3.355568,4.446103
3.375710,4.477238
3.395519,4.491920
3.415534,4.518741
3.435626,4.533237
3.455600,4.542101
3.475688,4.558974
3.495563,4.553452
3.515457,4.579199
3.536092,4.578550
3.555440,4.594534
3.575535,4.597516
3.595428,4.589030
3.615574,4.585950
3.635606,4.601033
3.655748,4.613346
3.675436,4.626737
3.695383,4.634611
3.715565,4.643395
3.735374,4.624739
3.755535,4.624962
3.775500,4.634470
3.795512,4.663180
3.815285,4.680434
3.835406,4.716260
3.855725,4.746102
3.876013,4.763545
3.895530,4.764327
3.915380,4.772921
3.935361,4.780085
3.955388,4.763834
3.976651,4.768185
3.995365,4.793691
4.015285,4.797613
4.035331,4.804013
4.055404,4.823225
4.075318,4.843539
4.095452,4.863700
4.115659,4.889124
4.135292,4.901712
4.155540,4.915188
4.175447,4.904630
4.195504,4.910394
4.215328,4.916478
4.235530,4.919899
4.255222,4.930380
4.275251,4.944261
4.295286,4.963240
4.315338,4.979010
4.335216,4.995302
4.355253,4.994766
4.375388,5.000698
4.395520,5.005597
4.415303,5.004141
4.436006,4.992205
4.455451,5.003405
4.475192,5.023517
4.495371,5.037810
4.515075,5.074450
4.535142,5.073555
4.555701,5.074215
4.575055,5.086060
4.595134,5.078983
4.614864,5.067560
4.635121,5.068833
4.655342,5.093641
4.675084,5.111831
4.695046,5.138795
4.714900,5.155262
4.734897,5.138204
4.755704,5.127210
4.774940,5.125014
4.794846,5.121706
4.815281,5.130115
4.834832,5.145605
4.854829,5.140680
4.875769,5.137537
4.895963,5.172668
4.914801,5.201270
4.934752,5.216089
4.954705,5.250116
4.974820,5.271991
4.995694,5.273607
5.014769,5.292069
5.035654,5.280185
5.054795,5.268141
5.075738,5.272745
5.095593,5.238922
5.115694,5.211493
5.135743,5.209673
5.155587,5.229607
5.176007,5.217895
5.195639,5.226890
5.215554,5.227526
5.235582,5.239676
5.255601,5.248875
5.275454,5.277261
5.295536,5.296970
5.315417,5.339474
5.335641,5.359058
5.355931,5.359882
5.375500,5.330972
5.395628,5.351931
5.415418,5.370546
5.435426,5.397587
5.455673,5.418002
5.475434,5.415787
5.495539,5.378985
5.515580,5.368482
5.536094,5.358099
5.555556,5.354159
5.575356,5.377939
5.595421,5.378014
5.615510,5.372107
5.635338,5.372908
5.655687,5.394620
5.675343,5.417572
5.695440,5.459420
5.715469,5.494675
5.735415,5.508303
5.755425,5.514096
5.775378,5.510300
5.796040,5.485278
5.815429,5.492586
5.835342,5.488246
5.855606,5.498681
5.875375,5.501891
5.895287,5.558326
5.915486,5.555206
5.935390,5.523888
5.955379,5.484161
5.975397,5.500577
5.995380,5.511034
6.015419,5.514890
6.035340,5.526925
6.055201,5.529192
6.075437,5.545070
6.095484,5.554228
6.115316,5.563830
6.135296,5.590573
6.156017,5.581390
6.175335,5.583548
6.195345,5.593270
6.215116,5.576474
6.235111,5.571709
6.255763,5.603842
6.275438,5.607734
6.295212,5.612768
6.315125,5.633491
6.335509,5.639407
6.355331,5.619438
6.375093,5.611711
6.395013,5.610448
6.415015,5.601954
6.434945,5.594675
6.454972,5.571341
6.474985,5.584038
6.495054,5.598508
6.514878,5.586547
6.534782,5.589256
6.556162,5.585176
6.577727,5.592476
6.594981,5.589934
6.614908,5.591993
6.635170,5.589742
6.655834,5.581668
6.675693,5.556541
6.695730,5.556802
6.715787,5.569329
6.735754,5.576186
6.756014,5.575162
6.775791,5.577922
6.795577,5.578576
6.815634,5.605275
6.835711,5.600547
6.855630,5.624083
6.875637,5.622660
6.895586,5.634797
6.915688,5.642669
6.935742,5.602321
6.955912,5.572336
6.975632,5.550301
6.995684,5.535598
7.015511,5.559685
7.035476,5.549542
7.055653,5.517919
7.075529,5.496186
7.095445,5.470531
7.115493,5.441975
7.135633,5.431881
7.155433,5.413460
7.175364,5.413587
7.195577,5.414922
7.215356,5.420471
7.235310,5.444846
7.255629,5.452949
7.275506,5.439560
7.295428,5.429652
7.315521,5.396466
7.335344,5.356630
7.355798,5.336103
7.375501,5.324911
7.395375,5.336894
7.415295,5.323909
7.435361,5.334840
7.455665,5.326991
7.475574,5.325266
7.495224,5.322213
7.515305,5.339079
7.535697,5.331216
7.555559,5.337398
7.575337,5.318676
7.595461,5.319888
7.616487,5.318390
7.635508,5.329411
7.655385,5.338209
7.675335,5.338592
7.695560,5.340475
7.715617,5.345263
7.735363,5.343242
7.755492,5.322186
7.775267,5.302752
7.795301,5.289565
7.815194,5.273127
7.835260,5.279453
7.855281,5.272850
7.875528,5.287129
7.895324,5.251561
7.915116,5.218595
7.935551,5.192607
7.955488,5.171029
7.975177,5.155199
7.995190,5.155479
8.015185,5.129881
8.034938,5.124207
8.055226,5.117280
8.075158,5.123082
8.095468,5.137126
8.114907,5.160928
8.135060,5.166257
8.155083,5.158971
8.175807,5.155967
8.195115,5.132432
8.215876,5.133027
8.234918,5.138187
8.255089,5.122775
8.275076,5.105033
8.294934,5.078759
8.315936,5.076198
8.335088,5.073720
8.356208,5.087136
8.375789,5.089416
8.395773,5.087604
8.415803,5.095398
8.435851,5.094179
8.455649,5.083670
8.475711,5.081982
8.495774,5.101669
8.515615,5.101515
8.535639,5.118158
8.555681,5.111406
8.575743,5.110082
8.595779,5.091465
8.615616,5.089274
8.635568,5.085562
8.655772,5.056664
8.675526,5.038151
8.695583,5.001703
8.715647,4.988968
8.735754,4.980517
8.755626,4.984347
8.775500,5.009120
8.795491,5.021113
8.815719,5.044351
8.835572,5.034211
8.855508,5.045545
8.875504,5.022060
8.895648,5.019669
8.915757,5.013712
8.935448,5.010063
8.955597,5.011236
8.975528,5.004940
8.995556,5.012727
9.015665,4.995945
9.039280,4.999514
9.055587,4.966331
9.075368,4.943057
9.095326,4.949071
9.115318,4.970643
9.135441,4.987815
9.155352,4.997092
9.175398,5.006521
9.195269,4.998418
9.215411,4.972546
9.235459,4.970157
9.255528,4.965770
9.275509,4.969683
9.295443,4.975023
9.315284,4.969636
9.335446,4.967546
9.355690,4.951011
9.375537,4.945456
9.395418,4.916065
9.415306,4.918524
9.435526,4.898916
9.455342,4.919463
9.475194,4.918515
9.495329,4.919803
9.515262,4.925327
9.535138,4.933252
9.555604,4.937495
9.575205,4.922037
9.595456,4.904261
9.615063,4.874198
9.635285,4.873667
9.655614,4.884225
9.675285,4.894010
9.695319,4.875681
9.715243,4.869987
9.734945,4.856884
9.755650,4.849939
9.775001,4.868356
9.795100,4.882032
9.814995,4.881638
9.834956,4.852392
9.855499,4.847776
9.875446,4.825812
9.894986,4.830697
9.915291,4.842049
9.934936,4.843897
9.954935,4.849870
9.975154,4.846855
9.994969,4.849490
10.015506,4.829410
10.035987,4.826213
10.055249,4.823452
10.075885,4.809814
10.094893,4.802140
10.115756,4.792104
10.135771,4.787576
10.155857,4.790459
10.175725,4.792369
10.195856,4.792503
10.215720,4.792688
10.235594,4.786483
10.255642,4.774072
10.275773,4.774542
10.295660,4.762782
10.315549,4.756382
10.335616,4.744635
10.355980,4.750559
10.375571,4.744120
10.395514,4.751886
10.415542,4.748695
10.435601,4.756770
10.456049,4.759178
10.475611,4.760653
