0.289071,0.000000
0.422666,0.000000
0.487611,0.000000
0.521992,0.000000
0.786569,0.000000
0.820021,0.000000
0.886189,0.000000
1.152567,0.000000
1.184931,0.000000
1.253631,0.000000
1.286098,0.000000
1.353302,0.000000
1.385383,0.000000
1.618161,0.000000
1.753954,0.000000
1.818664,0.000000
1.986989,0.000000
2.017245,0.000000
2.086359,0.000000
2.152038,0.000000
2.218023,0.000000
2.286848,0.000000
2.351573,0.000000
2.618023,0.000000
2.751887,0.000000
2.859230,0.000000
2.893665,0.000000
2.954459,0.000000
2.988922,0.000000
3.023377,0.000000
3.057806,0.000000
3.090289,0.000000
3.123741,0.000000
3.160323,0.000000
3.193684,0.000000
3.224000,0.000000
3.258515,0.000000
3.293078,0.000000
3.325418,0.000000
3.361927,0.000000
3.397336,0.000000
3.424721,0.000000
3.491645,0.000000
3.521993,0.000000
3.562590,0.000000
3.590921,0.000000
3.623335,0.000000
3.661749,0.000000
3.694265,0.000000
3.722556,0.000000
3.756979,0.000000
3.792623,0.000000
3.826015,0.000000
3.860417,0.000000
3.924199,0.000000
3.992232,0.000000
4.022587,0.000000
4.091303,0.000000
4.223067,0.000000
4.257579,0.000000
4.788454,0.000000
4.989131,0.000000
5.088379,0.000000
5.222075,0.000000
5.254622,0.000000
5.389324,0.000000
5.622341,0.000000
5.688207,0.000000
5.752972,0.000000
5.788483,0.000000
5.821882,0.000000
5.889964,0.000000
5.988114,0.000000
6.022534,0.000000
6.121986,0.000000
6.288112,0.000000
6.521324,0.000000
6.589246,0.000000
6.622651,0.000000
6.654112,0.000000
6.726057,0.000000
6.790869,0.000000
6.825341,0.000000
6.895434,0.000000
6.936706,0.000000
6.969341,0.000000
6.993529,0.000000
7.028092,0.000000
7.058359,0.000000
7.092859,0.000000
7.127391,0.000000
7.157742,0.000000
7.194236,0.000000
7.226717,0.000000
7.258970,0.000000
7.293459,0.000000
7.328078,0.000000
7.358368,0.000000
7.398968,0.000000
7.431343,0.000000
7.462708,0.000000
7.498226,0.000000
7.530587,0.000000
7.558904,0.000000
7.593356,0.000000
7.627876,0.000000
7.658294,0.000000
7.727163,0.000000
7.759641,0.000000
7.794049,0.000000
7.828597,0.000000
7.858878,0.000000
7.995003,0.000000
8.027097,0.000000
8.059603,0.000000
8.158837,0.000000
8.191438,0.000000
8.491037,0.000000
8.723930,0.000000
8.788939,0.000000
8.823260,0.000000
8.990053,0.000000
9.024490,0.000000
9.089636,0.000000
9.157214,0.000000
9.188734,0.000000
9.223122,0.000000
9.257664,0.000000
9.424665,0.000000
9.458199,0.000000
9.490543,0.000000
9.525044,0.000000
9.689156,0.000000
9.723496,0.000000
9.757969,0.000000
9.790423,0.000000
9.857309,0.000000
9.924212,0.000000
9.991078,0.000000
10.058017,0.000000
10.090466,0.000000
10.224209,0.000000
10.457261,0.000000
10.530322,0.000000
10.590984,0.000000
10.628564,0.000000
10.660095,0.000000
10.728760,0.000000
10.763346,0.000000
10.793705,0.000000
10.829067,0.000000
10.868637,0.000000
10.894033,0.000000
10.930384,0.000000
10.963887,0.000000
10.994196,0.000000
11.032567,0.000000
11.067128,0.000000
11.097464,0.000000
11.132046,0.000000
11.167564,0.000000
11.195828,0.000000
11.230297,0.000000
11.263774,0.000000
11.294091,0.000000
11.333735,0.000000
11.363147,0.000000
11.395587,0.000000
11.431157,0.000000
11.494807,0.000000
11.527442,0.000000
11.565796,0.000000
11.598228,0.000000
11.630661,0.000000
11.727026,0.000000
11.762300,0.000000
11.827433,0.000000
11.928608,0.000000
12.027792,0.000000
12.062324,0.000000
12.094706,0.000000
12.160660,0.000000
12.194131,0.000000
12.293421,0.000000
12.325826,0.000000
12.558775,0.000000
12.725446,0.000000
12.759521,0.000000
12.793951,0.000000
12.826449,0.000000
12.892201,0.000000
13.059698,0.000000
13.094023,0.000000
13.260168,0.000000
13.493278,0.000000
13.560242,0.000000
13.661467,0.000000
13.726443,0.000000
13.894632,0.000000
13.925990,0.000000
13.993842,0.000000
14.060684,0.000000
14.160926,0.000000
14.206679,0.000000
14.226945,0.000000
14.263440,0.000000
14.295708,0.000000
14.328179,0.000000
14.363662,0.000000
14.401128,0.000000
14.429554,0.000000
14.467097,0.000000
14.498311,0.000000
14.528867,0.000000
14.567510,0.000000
14.597651,0.000000
14.630300,0.000000
14.671757,0.000000
14.703186,0.000000
14.729479,0.000000
14.763898,0.000000
14.798329,0.000000
14.830839,0.000000
14.867425,0.000000
14.898653,0.000000
14.933222,0.000000
14.962540,0.000000
14.999010,0.000000
15.029510,0.000000
15.062999,0.000000
15.100335,0.000000
15.132844,0.000000
15.202724,0.000000
15.263511,0.000000
15.297992,0.000000
15.330462,0.000000
15.362885,0.000000
15.464097,0.000000
15.498563,0.000000
15.531018,0.000000
15.563411,0.000000
15.597771,0.000000
15.731690,0.000000
15.763978,0.000000
15.863317,0.000000
16.095410,0.000000
16.229177,0.000000
16.494419,0.000000
16.528918,0.000000
16.729569,0.000000
16.762010,0.000000
16.794284,0.000000
16.960465,0.000000
16.994838,0.000000
17.029441,0.000000
17.128608,0.000000
17.230164,0.000000
17.262309,0.000000
17.361605,0.000000
17.395971,0.000000
17.495241,0.000000
17.661444,0.000000
17.730360,0.000000
17.762832,0.000000
17.797219,0.000000
17.861098,0.000000
17.995747,0.000000
18.062572,0.000000
18.098978,0.000000
18.133697,0.000000
18.206606,0.000000
18.232967,0.000000
18.267391,0.000000
18.301818,0.000000
18.336231,0.000000
18.364747,0.000000
18.398995,0.000000
18.437531,0.000000
18.466007,0.000000
18.498327,0.000000
18.535894,0.000000
18.567249,0.000000
18.599645,0.000000
18.636106,0.000000
18.667532,0.000000
18.698960,0.000000
18.769945,0.000000
18.800305,0.000000
18.836702,0.000000
18.869218,0.000000
18.898419,0.000000
18.935925,0.000000
18.969460,0.000000
18.998703,0.000000
19.035271,0.000000
19.067623,0.000000
19.098042,0.000000
19.136609,0.000000
19.168089,0.000000
19.198359,0.000000
19.268520,0.000000
19.300638,0.000000
19.368121,0.000000
19.400963,0.000000
19.499307,0.000000
19.964494,0.000000
20.264332,0.000000
20.296656,0.000000
20.365638,0.000000
20.497200,0.000000
20.564348,0.000000
20.595604,0.000000
20.631270,0.000000
20.730963,0.000000
20.797185,0.000000
20.831768,0.000000
20.897559,0.000000
21.064775,0.000000
21.096047,0.000000
21.131628,0.000000
21.198885,0.000000
21.230955,0.000000
21.332287,0.000000
21.365660,0.000000
21.397976,0.000000
21.563271,0.000000
21.699010,0.000000
21.830775,0.000000
21.866064,0.000000
21.904662,0.000000
21.936970,0.000000
21.968447,0.000000
22.002951,0.000000
22.033432,0.000000
22.069902,0.000000
22.102359,0.000000
22.134791,0.000000
22.175211,0.000000
22.205699,0.000000
22.234092,0.000000
22.268601,0.000000
22.300916,0.000000
22.333361,0.000000
22.375862,0.000000
