0.215510,0.507354
0.235536,0.531001
0.256003,0.566642
0.275753,0.597285
0.295885,0.615286
0.315531,0.644615
0.336433,0.656221
0.355548,0.686996
0.375646,0.720899
0.395667,0.751101
0.415525,0.783534
0.435614,0.795033
0.455356,0.823333
0.475791,0.846268
0.495284,0.867256
0.515510,0.897261
0.535551,0.913805
0.557522,0.933681
0.575968,0.940854
0.595768,0.963456
0.615601,0.988875
0.635680,1.018180
0.655580,1.044997
0.675395,1.072498
0.695419,1.105819
0.717109,1.128210
0.735964,1.147665
0.755498,1.179606
0.775610,1.201610
0.795561,1.234614
0.815477,1.256949
0.835547,1.280371
0.855472,1.297475
0.877741,1.317657
0.896255,1.339544
0.915724,1.361285
0.935293,1.378329
0.955691,1.390287
0.975624,1.403470
0.995426,1.419262
1.015369,1.435982
1.035323,1.454998
1.055309,1.478670
1.075140,1.503796
1.095235,1.530380
1.115117,1.558859
1.135155,1.585067
1.155151,1.601664
1.175150,1.613931
1.195271,1.623529
1.214983,1.628894
1.235114,1.641432
1.255628,1.654893
1.274936,1.678170
1.294937,1.693014
1.315385,1.720525
1.335013,1.750801
1.355939,1.778970
1.375059,1.797581
1.394875,1.833763
1.414968,1.870561
1.435009,1.906752
1.454958,1.936758
1.475090,1.957867
1.494818,1.964868
1.516135,1.976148
1.535846,1.995247
1.556137,2.016133
1.575607,2.045487
1.595647,2.059212
1.615724,2.099209
1.635613,2.122936
1.655852,2.149513
1.675641,2.190801
1.695772,2.221422
1.715871,2.254076
1.735580,2.314349
1.755643,2.354895
1.775672,2.398877
1.795904,2.454528
1.815652,2.474724
1.836221,2.501021
1.855643,2.543320
1.875570,2.574868
1.895474,2.595480
1.915479,2.638863
1.935559,2.686508
1.955471,2.722086
1.975657,2.773432
1.995539,2.830518
2.015541,2.875269
2.035584,2.905153
2.055693,2.923165
2.075731,2.941199
2.095658,2.968911
2.115632,2.972682
2.135462,2.998525
2.155544,3.025344
2.175595,3.074855
2.195524,3.138207
2.215477,3.164003
2.235467,3.186931
2.255553,3.209342
2.275613,3.240960
2.295528,3.284829
2.315576,3.328368
2.335725,3.376517
2.355976,3.431957
2.375519,3.468576
2.395600,3.519647
2.415593,3.527572
2.435528,3.551291
2.455599,3.589222
2.475700,3.628358
2.495781,3.658971
2.515687,3.701097
2.535229,3.708903
2.555487,3.722832
2.575438,3.715221
2.595646,3.718374
2.615969,3.705858
2.635310,3.733397
2.655327,3.745967
2.675911,3.773043
2.695877,3.771229
2.715252,3.782977
2.735279,3.815283
2.755390,3.836701
2.775135,3.862257
2.795077,3.895316
2.815538,3.928576
2.835449,3.966110
2.855209,3.983102
2.875074,4.007768
2.895250,4.011969
2.915229,4.049041
2.935083,4.092514
2.955106,4.121698
2.975178,4.124464
2.995333,4.141284
3.015150,4.140013
3.035008,4.133003
3.054929,4.113753
3.075839,4.128460
3.095216,4.128518
3.114985,4.135758
3.135458,4.140148
3.155613,4.157206
3.175853,4.187850
3.194947,4.193629
3.214884,4.199235
3.235175,4.202321
3.255141,4.225182
3.275047,4.234867
3.295029,4.276530
3.315722,4.330579
3.335712,4.387992
3.355736,4.445615
3.375761,4.476202
3.395636,4.491218
3.415713,4.517936
3.435613,4.532576
3.455776,4.541455
3.475871,4.558625
3.495643,4.553170
3.515726,4.578949
3.536102,4.578360
3.555695,4.594470
3.575589,4.597512
3.595743,4.588990
3.615582,4.585818
3.635601,4.600883
3.656100,4.613036
3.675585,4.626323
3.695541,4.634348
3.715593,4.643150
3.735592,4.624209
