0.215221,0.005783
0.235143,-0.001864
0.255460,0.001983
0.275429,-0.028576
0.295846,-0.014531
0.315194,-0.014540
0.335546,-0.017756
0.355506,-0.004353
0.375185,-0.028795
0.395227,-0.025021
0.414983,-0.023231
0.435276,-0.023982
0.455184,-0.036070
0.475152,-0.030203
0.495017,-0.035852
0.515028,-0.046186
0.535486,-0.010880
0.556385,-0.025981
0.575146,-0.055152
0.595239,-0.046218
0.615098,-0.056537
0.635122,-0.069618
0.655176,-0.074129
0.675079,-0.079972
0.695038,-0.090848
0.716187,-0.123864
0.735511,-0.123966
0.755193,-0.146467
0.774957,-0.142257
0.794973,-0.147877
0.814946,-0.130369
0.834958,-0.115085
0.855267,-0.095393
0.876466,-0.079870
0.895240,-0.071360
0.915114,-0.039209
0.934764,-0.034287
0.954835,-0.010147
0.974788,0.002161
0.994738,-0.004986
1.015125,-0.000335
1.034760,0.012587
1.054807,0.003962
1.074674,-0.003817
1.094668,-0.025479
1.114724,-0.045033
1.134639,-0.034732
1.154724,-0.041654
1.174631,-0.015700
1.194662,-0.025680
1.214701,-0.043133
1.234671,-0.051773
1.254531,-0.050688
1.274619,-0.071473
1.294579,-0.077803
1.314520,-0.087335
1.334522,-0.071596
1.355572,-0.087489
1.374621,-0.083726
1.394711,-0.069149
1.414718,-0.037628
1.434473,-0.030792
1.454717,-0.008938
1.474746,-0.019275
1.494490,-0.010874
1.515405,0.010165
1.535453,0.032626
1.555618,0.047437
1.575282,0.037586
1.595450,0.063737
1.615405,0.053116
1.635358,0.035778
1.655404,0.028401
1.675469,0.025089
1.695308,-0.008306
1.715297,-0.020399
1.735227,-0.013597
1.755401,0.011878
1.775567,0.010522
1.795252,0.024635
1.815478,0.060167
1.836174,0.091917
1.855248,0.084074
1.875458,0.100845
1.895164,0.145517
1.915142,0.144544
1.935179,0.132159
1.955167,0.114210
1.975472,0.094739
1.995186,0.092317
2.015313,0.102252
2.035141,0.129920
2.055117,0.173080
2.075143,0.180328
2.095234,0.154928
2.115121,0.114100
2.135319,0.080264
2.155189,0.050454
2.175133,0.030296
2.195142,-0.007670
2.215077,-0.020320
2.235067,-0.005416
2.255012,0.000169
2.275178,-0.050196
2.295127,-0.096199
2.315035,-0.132193
2.335132,-0.150138
2.355099,-0.192881
2.374979,-0.218713
2.395119,-0.248325
2.414978,-0.174936
2.434971,-0.125773
2.455038,-0.089723
2.475131,-0.071573
2.495090,-0.001504
2.515397,0.001077
2.534892,0.009672
2.554964,-0.020755
2.574955,-0.002319
2.595182,-0.025359
2.614973,-0.019373
2.634902,-0.039534
2.654944,-0.033625
2.674811,-0.072411
2.695584,-0.062602
2.714925,-0.057991
2.734971,-0.063488
2.754780,-0.037860
2.774787,-0.008944
2.794735,0.027959
2.815112,0.036640
