0.215212,-96.486069
0.235134,-96.486069
0.255192,-96.486070
0.275378,-96.486070
0.295809,-96.486070
0.315125,-96.486070
0.335473,-96.486070
0.355497,-96.486070
0.375175,-96.486070
0.395221,-96.486070
0.414948,-96.486071
0.435238,-96.486071
0.455173,-96.486071
0.475140,-96.486071
0.494978,-96.486071
0.515021,-96.486071
0.535391,-96.486072
0.556337,-96.486072
0.575133,-96.486072
0.595231,-96.486072
0.615050,-96.486072
0.634961,-96.486073
0.655158,-96.486073
0.674997,-96.486073
0.695031,-96.486074
0.716090,-96.486074
0.735500,-96.486074
0.755167,-96.486074
0.774831,-96.486074
0.794928,-96.486075
0.814937,-96.486075
0.834943,-96.486075
0.855263,-96.486076
0.876354,-96.486076
0.895226,-96.486076
0.914990,-96.486076
0.934727,-96.486077
0.954791,-96.486077
0.974749,-96.486077
0.994678,-96.486077
1.015034,-96.486078
1.034749,-96.486078
1.054797,-96.486078
1.074664,-96.486079
1.094656,-96.486079
1.114702,-96.486079
1.134627,-96.486080
1.154694,-96.486080
1.174608,-96.486080
1.194651,-96.486081
1.214681,-96.486081
1.234662,-96.486081
1.254498,-96.486082
1.274609,-96.486082
1.294548,-96.486082
1.314489,-96.486083
1.334488,-96.486083
1.355563,-96.486083
1.374611,-96.486084
1.394701,-96.486084
1.414710,-96.486084
1.434464,-96.486085
1.454698,-96.486085
1.474744,-96.486086
1.494478,-96.486086
1.515391,-96.486086
1.535444,-96.486087
1.555514,-96.486087
1.575272,-96.486088
1.595430,-96.486088
1.615393,-96.486089
1.635293,-96.486089
1.655394,-96.486089
1.675450,-96.486090
1.695268,-96.486090
1.715290,-96.486091
1.735217,-96.486091
1.755392,-96.486092
1.775560,-96.486092
1.795243,-96.486093
1.815184,-96.486093
1.836169,-96.486094
1.855242,-96.486094
1.875456,-96.486095
1.895155,-96.486095
1.915132,-96.486096
1.935172,-96.486096
1.955137,-96.486097
1.975466,-96.486098
1.995147,-96.486098
2.015300,-96.486099
2.035137,-96.486099
2.055107,-96.486100
2.075102,-96.486101
2.095216,-96.486101
2.115112,-96.486102
2.135303,-96.486103
2.155183,-96.486103
2.175128,-96.486104
2.195136,-96.486105
2.215065,-96.486105
2.235040,-96.486106
2.255010,-96.486107
2.275168,-96.486107
2.295112,-96.486108
2.315009,-96.486109
2.335122,-96.486109
2.355092,-96.486110
2.374977,-96.486111
2.395038,-96.486112
2.414971,-96.486112
2.434936,-96.486113
2.454992,-96.486114
2.475124,-96.486115
2.495075,-96.486115
2.515202,-96.486116
2.534883,-96.486117
2.554955,-96.486117
2.574896,-96.486118
2.595133,-96.486119
2.614922,-96.486120
2.634812,-96.486120
2.654934,-96.486121
2.674800,-96.486122
2.695573,-96.486123
2.714863,-96.486123
2.734961,-96.486124
2.754780,-96.486125
2.774781,-96.486126
2.794722,-96.486127
2.815073,-96.486127
2.834784,-96.486128
2.854720,-96.486129
2.874798,-96.486130
2.894701,-96.486131
2.914630,-96.486131
2.934672,-96.486132
2.954635,-96.486133
2.974793,-96.486134
2.994836,-96.486135
3.014597,-96.486136
3.034670,-96.486137
3.054597,-96.486137
3.075568,-96.486138
3.094756,-96.486139
3.114659,-96.486140
3.134619,-96.486141
3.154789,-96.486141
3.175564,-96.486142
3.194539,-96.486143
3.214498,-96.486144
3.234458,-96.486145
3.254633,-96.486146
3.274484,-96.486147
3.294647,-96.486148
3.315407,-96.486148
3.335396,-96.486149
3.355431,-96.486150
3.375498,-96.486151
3.395284,-96.486152
3.415383,-96.486153
3.435329,-96.486154
3.455536,-96.486155
3.475355,-96.486156
3.495232,-96.486157
3.515251,-96.486157
3.535788,-96.486158
3.555215,-96.486159
3.575205,-96.486160
3.595205,-96.486161
3.615334,-96.486162
3.635307,-96.486163
3.655706,-96.486164
3.675191,-96.486165
3.695193,-96.486166
3.715501,-96.486167
3.735217,-96.486168
3.755094,-96.486169
3.775086,-96.486170
3.795158,-96.486171
3.815086,-96.486172
3.835091,-96.486173
3.855688,-96.486174
3.875216,-96.486175
3.895488,-96.486176
3.915202,-96.486177
3.935002,-96.486178
3.955148,-96.486179
3.975204,-96.486180
3.995017,-96.486181
4.015115,-96.486182
4.035003,-96.486183
4.055031,-96.486184
4.075148,-96.486185
4.095218,-96.486186
4.115208,-96.486187
4.134971,-96.486188
4.155372,-96.486189
4.175041,-96.486190
4.195094,-96.486191
4.215177,-96.486192
4.235051,-96.486193
4.255207,-96.486194
4.275101,-96.486195
4.294877,-96.486197
4.315089,-96.486198
4.334910,-96.486199
4.355004,-96.486200
4.375012,-96.486201
4.394917,-96.486202
4.414855,-96.486203
4.435287,-96.486204
4.455381,-96.486205
4.474884,-96.486206
4.494925,-96.486207
4.514781,-96.486208
4.535059,-96.486209
4.554809,-96.486210
4.574782,-96.486211
4.594673,-96.486212
4.614624,-96.486213
4.634755,-96.486214
4.654711,-96.486215
4.674634,-96.486216
4.694797,-96.486217
4.714780,-96.486218
4.734651,-96.486219
4.754911,-96.486220
4.774635,-96.486222
4.794638,-96.486223
4.815239,-96.486224
4.834760,-96.486225
4.854577,-96.486226
4.875587,-96.486227
4.895721,-96.486228
4.914538,-96.486229
4.934499,-96.486230
4.954564,-96.486231
4.974653,-96.486232
4.995413,-96.486234
5.014476,-96.486235
5.035498,-96.486236
5.054548,-96.486237
5.075597,-96.486238
5.095357,-96.486239
5.115417,-96.486240
5.135364,-96.486241
5.155434,-96.486242
5.175390,-96.486243
5.195481,-96.486244
5.215397,-96.486245
5.235470,-96.486247
5.255432,-96.486248
5.275270,-96.486249
5.295290,-96.486250
5.315309,-96.486251
5.335316,-96.486252
5.355483,-96.486253
5.375329,-96.486255
5.395380,-96.486256
5.415236,-96.486257
5.435228,-96.486258
5.455598,-96.486259
5.475253,-96.486260
5.495215,-96.486261
5.515158,-96.486262
5.535663,-96.486263
5.555388,-96.486264
5.575261,-96.486266
5.595285,-96.486267
5.615090,-96.486268
5.635227,-96.486269
5.655589,-96.486270
5.675096,-96.486271
5.695201,-96.486273
5.715254,-96.486274
5.735119,-96.486275
5.755164,-96.486276
5.775181,-96.486277
5.795084,-96.486278
5.815108,-96.486280
5.835052,-96.486281
5.855337,-96.486282
5.875014,-96.486283
5.895002,-96.486284
5.915282,-96.486285
5.934990,-96.486286
5.954996,-96.486288
5.975053,-96.486289
5.994993,-96.486290
6.015013,-96.486291
6.034997,-96.486292
6.054951,-96.486293
6.075047,-96.486295
6.094918,-96.486296
6.115152,-96.486297
6.134847,-96.486298
6.155003,-96.486299
6.174952,-96.486301
6.194864,-96.486302
6.214845,-96.486303
6.234866,-96.486304
6.254953,-96.486305
6.274928,-96.486306
6.294990,-96.486307
6.315039,-96.486309
6.334930,-96.486310
6.354857,-96.486311
6.374728,-96.486312
6.394769,-96.486313
6.414802,-96.486315
6.434824,-96.486316
6.454729,-96.486317
6.474627,-96.486318
6.494736,-96.486319
6.514610,-96.486320
6.534547,-96.486321
6.555962,-96.486323
6.576631,-96.486324
6.594748,-96.486325
6.614597,-96.486326
6.634598,-96.486327
6.655469,-96.486328
6.675491,-96.486330
6.695474,-96.486331
6.715468,-96.486332
6.735381,-96.486333
6.755497,-96.486334
6.775416,-96.486335
6.795401,-96.486336
6.815378,-96.486338
6.835524,-96.486339
6.855452,-96.486340
6.875367,-96.486341
6.895447,-96.486342
6.915649,-96.486343
6.935415,-96.486345
6.955505,-96.486346
6.975349,-96.486347
6.995466,-96.486348
7.015300,-96.486349
7.035355,-96.486350
7.055411,-96.486352
7.075369,-96.486353
7.095208,-96.486354
7.115419,-96.486355
7.135342,-96.486356
7.155206,-96.486357
7.175164,-96.486359
7.195519,-96.486360
7.215186,-96.486361
7.235240,-96.486362
7.255407,-96.486363
7.275200,-96.486364
7.295218,-96.486365
7.315216,-96.486367
7.335191,-96.486368
7.355662,-96.486369
7.375050,-96.486370
7.395229,-96.486371
7.415099,-96.486372
7.435099,-96.486373
7.455152,-96.486374
7.475520,-96.486376
7.495065,-96.486377
7.515066,-96.486378
7.535123,-96.486379
7.555030,-96.486380
7.575281,-96.486381
7.595004,-96.486383
7.616276,-96.486384
7.635074,-96.486385
7.654995,-96.486386
7.675161,-96.486387
7.695028,-96.486388
7.715041,-96.486389
7.735116,-96.486390
7.755018,-96.486391
7.775031,-96.486392
7.794950,-96.486393
7.814973,-96.486395
7.834891,-96.486396
7.855136,-96.486397
7.875039,-96.486398
7.894869,-96.486399
7.914876,-96.486400
7.934909,-96.486401
7.954860,-96.486402
7.974820,-96.486403
7.995011,-96.486404
8.014813,-96.486405
8.034680,-96.486406
8.054931,-96.486407
8.074629,-96.486408
8.094765,-96.486410
8.114821,-96.486411
8.134682,-96.486412
8.154644,-96.486413
8.174723,-96.486414
8.194675,-96.486415
8.215704,-96.486416
8.234625,-96.486417
8.254810,-96.486418
8.274788,-96.486419
8.294763,-96.486420
8.315602,-96.486421
8.334641,-96.486422
8.355851,-96.486423
8.375482,-96.486424
8.395486,-96.486425
8.415643,-96.486426
8.435459,-96.486427
8.455441,-96.486429
8.475441,-96.486430
8.495433,-96.486431
8.515395,-96.486432
8.535380,-96.486433
8.555497,-96.486434
8.575561,-96.486435
8.595602,-96.486436
8.615353,-96.486437
8.635483,-96.486438
8.655621,-96.486439
8.675278,-96.486440
8.695302,-96.486441
8.715346,-96.486442
8.735434,-96.486443
8.755427,-96.486444
8.775257,-96.486445
8.795360,-96.486446
8.815419,-96.486447
8.835186,-96.486448
8.855272,-96.486449
8.875219,-96.486450
8.895319,-96.486451
8.915709,-96.486452
8.935130,-96.486453
8.955253,-96.486454
8.975247,-96.486455
8.995166,-96.486457
9.015104,-96.486458
9.038948,-96.486459
9.055326,-96.486460
9.075098,-96.486461
9.095100,-96.486462
9.115112,-96.486463
9.135077,-96.486464
9.155137,-96.486465
9.175041,-96.486466
9.195088,-96.486467
9.215056,-96.486468
9.235425,-96.486469
9.255132,-96.486470
9.275464,-96.486471
9.295045,-96.486472
9.315197,-96.486473
9.335246,-96.486474
9.354981,-96.486475
9.375372,-96.486476
9.394989,-96.486477
9.415092,-96.486478
9.435007,-96.486479
9.455117,-96.486480
9.474914,-96.486481
9.495056,-96.486482
9.514996,-96.486483
9.535115,-96.486484
9.555334,-96.486486
9.574990,-96.486487
9.595089,-96.486488
9.614835,-96.486489
9.634862,-96.486490
