0.155474,-0.015611
0.175909,-0.008697
0.195726,-0.012627
0.215740,-0.008626
0.235677,-0.002431
0.256054,0.004539
0.275771,0.010417
0.295901,0.020070
0.315688,0.025169
0.336541,0.026918
0.355997,0.036878
0.375715,0.045239
0.395802,0.041245
0.415544,0.041955
0.435697,0.042523
0.455403,0.043766
0.475713,0.044656
0.495492,0.048319
0.515716,0.049547
0.535658,0.046151
0.558207,0.050482
0.576082,0.063734
0.595883,0.074804
0.615755,0.085529
0.635734,0.093663
0.655765,0.109015
0.675711,0.116436
0.695520,0.125682
0.717973,0.146374
0.735991,0.148520
0.755578,0.154688
0.775713,0.139814
0.795622,0.138580
0.815593,0.121399
0.835566,0.109711
0.855469,0.096984
0.878210,0.082948
0.896433,0.060344
0.915733,0.040745
0.935616,0.038183
0.955818,0.022795
0.975285,0.022172
0.995753,0.017561
1.015617,0.014648
1.035543,0.023862
1.055321,0.026160
1.075138,0.040723
1.095171,0.060774
1.115260,0.069056
1.135360,0.050244
1.155320,0.049582
1.175299,0.039641
1.195441,0.050009
1.215297,0.064755
1.235301,0.080755
1.255039,0.091264
1.275096,0.105017
1.295165,0.089299
1.315186,0.095699
1.335179,0.089903
1.355890,0.084207
1.375083,0.090156
1.395157,0.093892
1.415066,0.084953
1.435020,0.078717
1.455021,0.076755
1.475082,0.069361
1.494965,0.042623
1.516257,0.029101
1.535814,0.005466
1.556326,-0.004151
1.575754,-0.021976
1.595808,-0.028204
1.615891,-0.032862
1.635765,-0.016827
1.655985,-0.014313
1.675712,-0.003545
1.695848,0.026615
1.716177,0.023011
1.735730,0.024313
1.755793,-0.002812
1.775755,-0.012873
1.796072,-0.022199
1.815804,-0.044850
1.836239,-0.073873
1.855701,-0.074634
1.875778,-0.077856
1.895622,-0.082518
1.915578,-0.087449
1.935713,-0.097149
1.955670,-0.110723
1.975771,-0.126460
1.995744,-0.116207
2.015653,-0.117043
2.035576,-0.123584
2.055847,-0.133581
2.075858,-0.134750
2.095614,-0.101963
2.115624,-0.072442
2.135615,-0.041212
2.155703,0.009081
2.175598,0.045291
2.195661,0.076737
2.215641,0.077576
2.235631,0.080571
2.255776,0.074426
2.275728,0.095912
2.295634,0.106779
2.315598,0.119825
2.335810,0.146974
2.355966,0.152043
2.375621,0.175220
2.395719,0.179119
2.415707,0.159202
2.435538,0.143844
2.455848,0.140537
2.475803,0.145866
2.495925,0.119624
2.515692,0.129367
2.535507,0.125406
2.555654,0.131767
2.575568,0.118029
2.595601,0.121505
2.615979,0.129975
2.635619,0.135760
2.655266,0.151047
2.676012,0.162081
2.696008,0.140947
2.715440,0.118047
2.735519,0.113306
2.755610,0.083911
2.775547,0.080453
2.795325,0.068660
2.815368,0.068507
2.835490,0.065719
2.855217,0.050974
2.875381,0.026655
2.895183,0.016921
2.915186,0.021695
2.935418,0.037727
2.955314,0.020276
2.975255,-0.010872
2.995337,0.003015
3.015050,0.026173
3.035181,0.045324
3.054938,0.031448
3.075964,0.027163
3.095282,0.042356
3.115238,0.065287
3.135626,0.069106
3.155636,0.058778
3.175883,0.062174
3.195075,0.055927
3.215066,0.057147
3.237732,0.009279
3.255145,0.018809
3.275161,0.011024
3.294919,0.048146
3.315908,0.039001
3.335754,0.053728
3.355728,0.065895
3.375859,0.096310
3.395813,0.079391
3.415827,0.085275
3.435797,0.077365
3.455756,0.076600
3.475804,0.056410
3.495788,0.050711
3.515709,0.047820
3.536290,0.041770
3.555686,0.024392
3.575774,0.005827
3.595657,-0.019021
3.615659,-0.034734
3.635712,-0.037135
3.656157,-0.053435
3.675645,-0.061853
3.695674,-0.049403
3.715801,-0.047693
3.735741,-0.069988
3.755847,-0.072338
3.775828,-0.045058
3.795649,-0.037419
3.815543,-0.041185
3.835727,-0.026588
3.855837,-0.017891
3.876046,0.006459
3.895742,0.029496
3.915751,0.037315
3.935649,0.038140
3.955689,0.049380
3.976696,0.059223
3.995662,0.076721
4.015593,0.087049
4.035637,0.075914
4.055817,0.096906
4.075565,0.095731
4.095768,0.108901
4.115532,0.116812
4.135644,0.113104
4.155751,0.106599
4.175651,0.101820
4.195711,0.092802
4.215750,0.074400
4.235801,0.044351
4.255532,0.053342
4.275598,0.067479
4.295678,0.046387
4.315752,0.044234
4.335577,0.041432
4.355516,0.033547
4.375511,0.006890
4.395549,0.021747
4.415367,0.031994
4.436068,0.025314
4.455481,0.009743
4.475535,0.010635
4.495639,0.010536
4.515578,0.014124
4.535639,0.002503
4.555899,-0.020393
4.575769,-0.023919
4.595180,-0.008384
4.615210,0.015669
4.635366,0.018069
4.655629,0.025943
4.675275,-0.009252
4.695268,0.028533
4.715274,0.020083
4.735285,-0.004307
4.755764,0.004032
4.775198,0.017678
4.795155,0.003987
4.815345,0.008413
4.835264,0.000492
4.855122,0.037992
4.876045,0.043574
4.895914,0.019730
4.915057,-0.003697
4.935047,-0.027841
4.954859,-0.043318
4.975071,-0.034621
4.995869,-0.047647
5.015057,0.000682
5.035895,0.022299
5.055144,-0.003112
5.075952,-0.026755
5.095823,-0.034204
5.115863,-0.018770
5.135928,0.014999
5.155895,0.014401
5.175862,0.001617
5.195845,-0.018338
5.215859,-0.015899
5.235776,-0.018522
5.256271,-0.008654
5.275716,0.012531
5.295712,0.034121
5.315691,0.041416
5.335760,0.058153
5.355937,0.086653
5.375744,0.118770
5.395802,0.162189
5.415771,0.185936
5.435729,0.170118
5.455837,0.158532
5.475691,0.156523
5.495782,0.172878
5.515815,0.234389
5.536084,0.270721
5.555793,0.212306
5.575622,0.182844
5.595528,0.146603
5.615646,0.133581
5.635631,0.132296
5.655887,0.113244
5.675577,0.065595
5.695741,0.033717
5.715759,0.018078
5.735618,-0.009952
5.755857,-0.050277
5.775599,-0.036622
5.796082,-0.056295
5.815732,-0.064903
5.835563,-0.054092
5.855715,-0.048192
5.875463,-0.028833
5.895591,0.022971
5.915736,0.016798
5.935668,-0.017992
5.955656,-0.007933
5.975915,0.025949
5.995422,0.047165
6.015572,0.058190
6.035629,0.079735
6.055432,0.072745
6.075587,0.074224
6.095630,0.074106
6.115587,0.075409
6.135481,0.080566
6.156118,0.065655
6.175510,0.056824
6.195528,0.071214
6.215425,0.039982
6.235349,0.021061
6.255845,0.031487
6.275603,0.001334
6.295351,-0.031189
6.315377,-0.044076
6.335826,-0.055545
6.355623,-0.003891
6.375442,0.028397
6.395425,0.047668
6.415495,0.045278
6.435313,0.052840
6.455311,0.048604
6.475169,0.079422
6.495316,0.122500
6.515078,0.112013
6.535116,0.104409
6.557246,0.104775
6.577804,0.095844
6.595293,0.072985
6.615228,0.066297
6.635062,0.039381
6.655879,0.044444
6.676023,0.021472
6.695908,0.004336
6.715899,-0.010898
6.735849,-0.017478
6.756037,-0.040501
6.775936,-0.064977
6.795890,-0.097266
6.815901,-0.097801
6.835940,-0.088941
6.855792,-0.056666
6.875894,0.017607
6.895904,0.079677
6.915802,0.112015
6.935818,0.092338
6.955812,0.111999
6.975806,0.153026
6.995963,0.183358
7.015837,0.163706
7.035742,0.133098
7.055834,0.107991
7.075714,0.117361
7.095719,0.126689
7.115793,0.111256
7.135878,0.076342
7.155647,0.074755
7.175685,0.049763
