0.175096,3.166984
0.195030,3.167144
0.195101,3.167144
0.215024,3.167291
0.215056,3.167291
0.234784,3.167538
0.235189,3.167538
0.255177,3.167503
0.255186,3.167503
0.274795,3.167681
0.275026,3.167681
0.295794,3.167890
0.295816,3.167890
0.314925,3.167918
0.315238,3.167918
0.335400,3.168202
0.336258,3.168202
0.354918,3.168333
0.355862,3.168333
0.374858,3.168431
0.375202,3.168431
0.395018,3.168427
0.395210,3.168427
0.414910,3.168365
0.415845,3.168575
0.434811,3.168575
0.435226,3.168575
0.454762,3.168553
0.455189,3.168553
0.475126,3.168762
0.475482,3.168762
0.494942,3.168908
0.495438,3.168908
0.515011,3.168978
0.515331,3.168978
0.535307,3.169251
0.535437,3.169251
0.557069,3.169267
0.557338,3.169267
0.575954,3.169435
0.575999,3.169435
0.595072,3.169485
0.595185,3.169485
0.615482,3.169475
0.615486,3.169475
0.635579,3.169425
0.635716,3.169425
0.655230,3.169138
0.655390,3.169138
0.675406,3.169053
0.675449,3.169053
0.694959,3.168759
0.695513,3.168759
0.716633,3.168531
0.717290,3.168531
0.735530,3.168288
0.735877,3.168288
0.755179,3.168128
0.755989,3.168282
0.775464,3.168282
0.775535,3.168282
0.794965,3.168352
0.795516,3.168352
0.815314,3.168871
0.815389,3.168871
0.835531,3.169445
0.835542,3.169445
0.855326,3.170379
0.855615,3.170379
0.876234,3.171262
0.877671,3.171262
0.896049,3.172182
0.896448,3.172182
0.915272,3.173195
0.916111,3.173195
0.935229,3.173933
0.935633,3.173933
0.955118,3.174490
0.955367,3.174490
0.975415,3.174727
0.975547,3.174727
0.995577,3.174930
0.995586,3.174930
1.015550,3.174753
1.015691,3.174753
1.035315,3.174468
1.035327,3.174468
1.055756,3.173128
1.055773,3.173854
1.075130,3.173128
1.075421,3.173128
1.095376,3.172156
1.095495,3.171408
1.115380,3.171408
1.115509,3.171408
1.135312,3.170628
1.135511,3.170140
1.155399,3.170140
1.155620,3.169745
1.175439,3.169745
1.175454,3.169512
1.195314,3.169512
1.195468,3.169425
1.215420,3.169132
1.215583,3.169425
1.235208,3.169132
1.235394,3.169132
1.255288,3.168849
1.255455,3.168849
1.275527,3.168214
1.275569,3.168485
1.295365,3.168214
1.295434,3.167875
1.315504,3.167633
1.315538,3.167875
1.335374,3.167633
1.335383,3.167293
1.354903,3.167293
1.354922,3.167293
1.375464,3.166944
1.375533,3.167040
1.395401,3.166901
1.395408,3.166944
1.415398,3.166901
1.415407,3.166875
1.435261,3.166849
1.435414,3.166849
1.455239,3.166849
1.455333,3.166659
1.475149,3.166391
1.475322,3.166391
1.495317,3.166169
1.495371,3.166169
1.514805,3.166169
1.515129,3.166169
1.534824,3.166068
1.535044,3.166068
1.554970,3.166287
1.555172,3.166287
1.574852,3.166307
1.575049,3.166307
1.594819,3.166220
1.595087,3.166220
1.614779,3.166203
1.615095,3.166203
1.634877,3.166193
1.635020,3.166193
1.654858,3.166187
1.655000,3.166187
1.674917,3.166014
1.675090,3.166014
1.694873,3.165807
1.695017,3.165807
1.714859,3.165559
1.714959,3.165559
1.734774,3.165523
1.735022,3.165523
1.754802,3.165474
1.755101,3.165474
1.774809,3.165590
1.775529,3.165590
1.795008,3.165817
1.795028,3.165817
1.814897,3.166230
1.815067,3.166230
1.836107,3.166671
1.836148,3.166671
1.854905,3.167036
1.855039,3.167036
1.874832,3.167318
1.875063,3.167318
1.894838,3.167291
1.895027,3.167291
1.914805,3.167300
1.915570,3.167300
1.934888,3.167377
1.935028,3.167377
1.954946,3.167686
1.955151,3.167686
1.975429,3.167887
1.975438,3.167887
1.994951,3.168189
1.995136,3.168189
2.015263,3.168582
2.015267,3.168582
2.035020,3.169187
2.035131,3.169187
2.055157,3.169452
2.055624,3.169452
2.074986,3.169421
2.075321,3.169421
2.094994,3.169358
2.095243,3.169358
2.114950,3.169067
2.114995,3.169067
2.134961,3.168550
2.135313,3.168550
2.154922,3.168252
2.155137,3.168252
2.174865,3.168100
2.175121,3.168100
2.194871,3.167965
2.195526,3.167965
2.214850,3.167777
2.215466,3.167777
2.234831,3.166982
2.235553,3.166982
2.255086,3.166045
2.255545,3.166045
2.275203,3.165599
2.275291,3.165599
2.295008,3.165582
2.295012,3.165582
2.314999,3.165830
2.315550,3.165830
2.335203,3.166178
2.335511,3.166178
2.354978,3.165965
2.355050,3.165965
2.374823,3.165915
2.375454,3.165915
2.395197,3.166090
2.395206,3.166090
2.414953,3.166671
2.415009,3.166671
2.435190,3.167187
2.435540,3.167187
2.454982,3.167448
2.455045,3.167448
2.475415,3.167549
2.475478,3.167549
2.495339,3.167152
2.495404,3.167152
2.515172,3.166454
2.515182,3.166454
2.535455,3.166473
2.535652,3.166473
2.554959,3.166108
2.555497,3.166108
2.574907,3.165362
2.575921,3.165362
2.595147,3.164545
2.595533,3.164545
2.615355,3.163813
2.615465,3.163813
2.634803,3.162931
2.635551,3.162931
2.655623,3.162119
2.655660,3.162119
2.675346,3.161508
2.675446,3.161508
2.694833,3.160705
2.695021,3.160705
2.715484,3.159839
2.715498,3.159839
2.735333,3.159214
2.735511,3.159214
2.755367,3.158647
2.755518,3.158647
2.775426,3.158238
2.775528,3.158238
2.795316,3.158003
2.795466,3.158003
2.815532,3.157567
2.815571,3.157567
2.835253,3.157108
2.835376,3.157108
2.855244,3.156491
2.855600,3.156491
2.875079,3.155662
2.875578,3.155662
2.895365,3.155108
2.895451,3.155108
2.915351,3.154480
2.915579,3.154480
