0.195397,30.630327
0.215270,30.630327
0.235184,30.630327
0.255410,30.630327
0.275467,30.630327
0.295861,30.630327
0.315251,30.630326
0.335554,30.630326
0.355508,30.630326
0.375199,30.630326
0.395338,30.630326
0.415216,30.630326
0.435283,30.630326
0.455218,30.630326
0.475546,30.630326
0.495048,30.630326
0.515088,30.630326
0.535406,30.630326
0.556533,30.630326
0.575544,30.630326
0.595362,30.630326
0.615144,30.630326
0.635131,30.630326
0.655234,30.630326
0.675121,30.630326
0.695138,30.630326
0.716262,30.630326
0.735523,30.630326
0.755183,30.630326
0.774947,30.630326
0.795467,30.630326
0.814971,30.630326
0.834978,30.630326
0.855278,30.630326
0.876490,30.630326
0.895612,30.630326
0.915262,30.630326
0.935141,30.630326
0.954988,30.630326
0.974883,30.630326
0.994787,30.630326
1.015166,30.630326
1.034777,30.630326
1.054919,30.630326
1.074739,30.630326
1.094759,30.630326
1.114827,30.630326
1.134717,30.630326
1.154728,30.630326
1.174768,30.630326
1.194728,30.630326
1.214741,30.630326
1.234953,30.630326
1.254791,30.630326
1.274626,30.630326
1.294609,30.630326
1.314587,30.630326
1.334654,30.630326
1.355581,30.630326
1.374636,30.630326
1.394826,30.630326
1.414722,30.630326
1.434528,30.630326
1.454722,30.630326
1.474765,30.630326
1.494505,30.630326
1.515442,30.630326
1.535459,30.630326
1.555882,30.630326
1.575311,30.630326
1.595457,30.630326
1.615416,30.630326
1.635364,30.630326
1.655424,30.630326
1.675476,30.630326
1.695610,30.630326
1.715411,30.630326
1.735281,30.630326
1.755409,30.630326
1.775586,30.630326
1.795280,30.630326
1.815644,30.630326
1.836197,30.630326
1.855537,30.630326
1.875470,30.630326
1.895441,30.630325
1.915462,30.630325
1.935231,30.630325
1.955318,30.630325
1.975495,30.630325
1.995351,30.630325
2.015330,30.630325
2.035381,30.630325
2.055164,30.630325
2.075292,30.630325
2.095249,30.630325
2.115153,30.630325
2.135320,30.630325
2.155238,30.630325
2.175580,30.630325
2.195511,30.630325
2.215084,30.630325
2.235124,30.630325
2.255095,30.630325
2.275201,30.630325
2.295180,30.630325
2.315541,30.630325
2.335148,30.630325
2.355509,30.630325
2.375026,30.630325
2.395127,30.630325
2.415466,30.630325
2.435178,30.630325
2.455241,30.630325
2.475157,30.630325
2.495314,30.630325
2.515408,30.630325
2.534938,30.630325
2.554978,30.630325
2.575233,30.630325
2.595199,30.630325
2.614974,30.630325
2.635098,30.630325
2.654950,30.630325
2.674903,30.630325
2.695584,30.630325
2.714931,30.630325
2.734980,30.630325
2.754846,30.630325
2.774792,30.630325
2.794775,30.630325
2.815080,30.630325
2.835250,30.630325
2.855154,30.630325
2.874815,30.630325
2.894840,30.630325
2.914780,30.630324
2.934742,30.630324
2.954937,30.630324
2.974818,30.630324
2.995083,30.630324
3.014663,30.630324
