0.175096,740953.352286
0.195030,740953.343317
0.195101,740953.343317
0.215024,740953.333907
0.215056,740953.333907
0.234784,740953.324076
0.235189,740953.324076
0.255177,740953.313777
0.255186,740953.313777
0.274795,740953.302870
0.275026,740953.302870
0.295794,740953.291206
0.295816,740953.291206
0.314925,740953.281992
0.315238,740953.281992
0.335400,740953.269477
0.336258,740953.269477
0.354918,740953.256483
0.355862,740953.256483
0.374858,740953.243147
0.375202,740953.243147
0.395018,740953.229119
0.395210,740953.229119
0.414910,740953.214433
0.415845,740953.199146
0.434811,740953.199146
0.435226,740953.199146
0.454762,740953.183417
0.455189,740953.183417
0.475126,740953.167277
0.475482,740953.167277
0.494942,740953.150689
0.495438,740953.150689
0.515011,740953.140906
0.515331,740953.140906
0.535307,740953.123276
0.535437,740953.123276
0.557069,740953.105188
0.557338,740953.105188
0.575954,740953.086838
0.575999,740953.086838
0.595072,740953.068162
0.595185,740953.068162
0.615482,740953.049182
0.615486,740953.049182
0.635579,740953.029734
0.635716,740953.029734
0.655230,740953.009843
0.655390,740953.009843
0.675406,740952.989340
0.675449,740952.989340
0.694959,740952.968276
0.695513,740952.968276
0.716633,740952.922336
0.717290,740952.922336
0.735530,740952.900161
0.735877,740952.900161
0.755179,740952.877568
0.755989,740952.854438
0.775464,740952.854438
0.775535,740952.854438
0.794965,740952.830841
0.795516,740952.830841
0.815314,740952.806629
0.815389,740952.806629
0.835531,740952.781855
0.835542,740952.781855
0.855326,740952.756580
0.855615,740952.756580
0.876234,740952.730947
0.877671,740952.730947
0.896049,740952.704902
0.896448,740952.704902
0.915272,740952.682778
0.916111,740952.682778
0.935229,740952.655846
0.935633,740952.655846
0.955118,740952.628466
0.955367,740952.628466
0.975415,740952.600956
0.975547,740952.600956
0.995577,740952.572984
0.995586,740952.572984
1.015550,740952.544848
1.015691,740952.544848
1.035315,740952.516411
1.035327,740952.516411
1.055756,740952.487590
1.055773,740952.487590
1.075130,740952.458345
1.075421,740952.458345
1.095376,740952.428631
1.095495,740952.403960
1.115380,740952.403960
1.115509,740952.403960
1.135312,740952.373143
1.135511,740952.373143
1.155399,740952.341840
1.155620,740952.309928
1.175439,740952.309928
1.175454,740952.309928
1.195314,740952.277851
1.195468,740952.245426
1.215420,740952.245426
1.215583,740952.245426
1.235208,740952.213081
1.235394,740952.213081
1.255288,740952.180374
1.255455,740952.180374
1.275527,740952.147526
1.275569,740952.147526
1.295365,740952.114403
1.295434,740952.089366
1.315504,740952.089366
1.315538,740952.089366
1.335374,740952.055391
1.335383,740952.055391
1.354903,740952.020808
1.354922,740952.020808
1.375464,740951.985684
1.375533,740951.985684
1.395401,740951.950110
1.395408,740951.950110
1.415398,740951.913899
1.415407,740951.913899
1.435261,740951.876998
1.435414,740951.876998
1.455239,740951.839268
1.455333,740951.839268
1.475149,740951.800959
1.475322,740951.762088
1.495317,740951.723408
1.495371,740951.762088
1.514805,740951.723408
1.515129,740951.723408
1.534824,740951.683995
1.535044,740951.683995
1.554970,740951.644360
1.555172,740951.644360
1.574852,740951.604199
1.575049,740951.604199
1.594819,740951.563657
1.595087,740951.563657
1.614779,740951.522553
1.615095,740951.522553
1.634877,740951.480991
1.635020,740951.480991
1.654858,740951.438866
1.655000,740951.438866
1.674917,740951.396179
1.675090,740951.396179
1.694873,740951.352895
1.695017,740951.352895
1.714859,740951.296795
1.714959,740951.296795
1.734774,740951.252065
1.735022,740951.252065
1.754802,740951.206397
1.755101,740951.206397
1.774809,740951.159782
1.775529,740951.159782
1.795008,740951.112210
1.795028,740951.112210
1.814897,740951.063745
1.815067,740951.063745
1.836107,740951.014449
1.836148,740951.014449
1.854905,740950.964627
1.855039,740950.964627
1.874832,740950.914076
1.875063,740950.914076
1.894838,740950.862989
1.895027,740950.862989
1.914805,740950.828965
1.915570,740950.828965
1.934888,740950.776477
1.935028,740950.776477
1.954946,740950.723244
1.955151,740950.723244
1.975429,740950.669066
1.975438,740950.669066
1.994951,740950.613899
1.995136,740950.613899
2.015263,740950.557736
2.015267,740950.557736
2.035020,740950.500712
2.035131,740950.500712
2.055157,740950.442931
2.055624,740950.442931
2.074986,740950.384447
2.075321,740950.384447
2.094994,740950.325564
2.095243,740950.325564
2.114950,740950.250099
2.114995,740950.250099
2.134961,740950.190768
2.135313,740950.190768
2.154922,740950.131190
2.155137,740950.131190
2.174865,740950.070858
2.175121,740950.070858
2.194871,740950.009832
2.195526,740950.009832
2.214850,740949.947973
2.215466,740949.947973
2.234831,740949.885184
2.235553,740949.885184
2.255086,740949.821778
2.255545,740949.821778
2.275203,740949.757951
