0.215221,-0.137747
0.235143,-0.348291
0.255460,-1.074956
0.275429,-0.883551
0.295846,-0.347761
0.315194,-0.058681
0.335546,0.414154
0.355506,-0.332123
0.375185,-0.887708
0.395227,-0.081222
0.414983,0.482894
0.435276,0.673381
0.455184,-0.078119
0.475152,0.370391
0.495017,-0.635039
0.515028,-0.400280
0.535486,0.183252
0.556385,-0.472972
0.575146,0.208501
0.595239,0.042384
0.615098,-1.142631
0.635122,-1.135641
0.655176,-0.886678
0.675079,0.235483
0.695038,0.495259
0.716187,-0.065708
0.735511,-0.486377
0.755193,-0.750590
0.774957,1.592943
0.794973,1.550215
0.814946,1.906218
0.834958,0.531591
0.855267,1.595991
0.876466,1.081424
0.895240,-0.140240
0.915114,0.237355
0.934764,-0.071102
0.954835,2.082049
0.974788,-0.142144
0.994738,0.437495
1.015125,0.622285
1.034760,0.041149
1.054807,0.033066
1.074674,0.935638
1.094668,-0.407564
1.114724,0.543092
1.134639,1.389471
1.154724,1.157678
1.174631,0.832908
1.194662,-0.660096
1.214701,-0.341067
1.234671,-1.339172
1.254531,-0.664149
1.274619,-0.598235
1.294579,1.230208
1.314520,-0.064372
1.334522,0.048120
1.355572,-0.717139
1.374621,1.156090
1.394711,0.121617
1.414718,1.077134
1.434473,0.944988
1.454717,0.848559
1.474746,3.157835
1.494490,2.424213
1.515405,1.278854
1.535453,0.698250
1.555618,0.585940
1.575282,1.787120
1.595450,0.040813
1.615405,1.369460
1.635358,-0.886249
1.655404,-0.169305
1.675469,1.360226
1.695308,0.412904
1.715297,0.101766
1.735227,0.680157
1.755401,0.803098
1.775567,1.593654
1.795252,0.339399
1.815478,0.939528
1.836174,2.461753
1.855248,0.750561
1.875458,0.151862
1.895164,0.243021
1.915142,1.928606
1.935179,-1.322726
1.955167,0.276509
1.975472,2.629628
1.995186,1.207328
2.015313,0.329842
2.035141,-0.988934
2.055117,0.854592
2.075143,0.951205
2.095234,0.194142
2.115121,-2.576421
2.135319,-2.149342
2.155189,-1.119923
2.175133,-0.966511
2.195142,-1.325503
2.215077,-0.132746
2.235067,-0.181752
2.255012,0.763573
2.275178,-0.791929
2.295127,-1.779029
2.315035,-0.364572
2.335132,-1.347367
2.355099,-1.343014
2.374979,-0.516984
2.395119,1.026268
2.414978,1.161100
2.434971,1.454261
2.455038,2.579683
2.475131,-3.210554
2.495090,-0.504284
2.515397,-0.804170
2.534892,2.338796
2.554964,-0.404860
2.574955,0.832223
2.595182,0.736198
2.614973,0.787328
2.634902,1.500391
2.654944,-0.434843
2.674811,0.088162
2.695584,0.984506
2.714925,3.047027
2.734971,1.378677
2.754780,3.504329
2.774787,0.750450
2.794735,0.868031
2.815112,1.582281
2.835237,2.091499
2.854730,3.377480
2.874808,-0.059767
2.894713,3.464635
2.914682,0.939640
2.934705,1.142231
2.954637,1.714743
