0.239291,0.000000
0.270855,0.000000
0.295867,0.000000
0.332724,0.000000
0.365931,0.000000
0.396235,0.000000
0.434905,0.000000
0.471378,0.000000
0.495679,0.000000
0.528099,0.000000
0.560918,0.000000
0.592965,0.000000
0.631526,0.000000
0.665021,0.000000
0.696325,0.000000
0.737912,0.000000
0.761236,0.000000
0.793664,0.000000
0.826154,0.000000
0.860581,0.000000
0.895550,0.000000
0.930583,0.000000
0.964020,0.000000
0.990222,0.000000
1.024804,0.000000
1.059307,0.160000
1.091711,0.160000
1.130235,0.160000
1.162678,0.290000
1.201124,0.290000
1.237425,0.290000
1.261823,0.360000
1.292197,0.360000
1.328721,0.360000
1.358974,0.510000
1.391530,0.510000
1.432142,0.510000
1.462592,0.620000
1.490893,0.620000
1.529466,0.620000
1.559800,0.790000
1.594221,0.790000
1.632502,0.790000
1.664812,0.930000
1.695230,0.930000
1.727568,0.930000
1.761998,1.060000
1.794459,1.060000
1.826941,1.060000
1.865248,1.030000
1.893927,1.030000
1.927155,1.030000
1.970876,1.160000
1.993030,1.160000
2.023438,1.160000
2.059890,1.270000
2.092387,1.270000
2.125861,1.270000
2.159098,1.350000
2.198660,1.350000
2.223990,1.350000
2.260492,1.390000
2.295118,1.390000
2.331389,1.390000
2.367888,1.470000
2.404320,1.470000
2.430719,1.470000
2.467230,1.590000
2.499660,1.590000
2.537034,1.590000
2.566473,1.700000
2.598862,1.700000
2.636300,1.700000
2.672793,1.870000
2.734706,1.870000
2.764122,2.050000
2.800486,2.050000
2.835270,2.050000
2.869468,2.170000
2.903813,2.170000
2.934227,2.170000
2.966703,2.260000
3.003147,2.260000
3.031460,2.260000
3.066117,2.450000
3.098331,2.450000
3.134931,2.450000
3.173391,2.600000
3.207906,2.600000
3.239202,2.600000
3.274909,2.700000
3.301126,2.700000
3.333462,2.700000
3.370036,2.770000
3.404393,2.770000
3.436800,2.770000
3.472291,2.830000
3.503718,2.830000
3.530083,2.830000
3.568577,3.030000
3.598857,3.030000
3.633512,3.030000
3.667916,3.250000
3.704425,3.250000
3.730817,3.250000
3.765279,3.400000
3.801682,3.400000
3.834038,3.400000
3.868622,3.380000
3.903149,3.380000
3.934447,3.380000
3.966827,3.360000
4.002344,3.360000
4.030636,3.360000
4.069296,3.500000
4.099595,3.500000
4.128958,3.500000
4.168594,3.700000
4.201962,3.700000
4.237251,3.700000
4.263723,3.900000
4.298099,3.900000
4.332520,3.900000
4.366998,3.850000
4.400442,3.850000
4.427950,3.850000
4.466345,3.730000
4.497579,3.730000
4.527056,3.730000
4.561489,3.830000
4.596904,3.830000
4.630541,3.830000
4.664873,4.020000
4.699291,4.020000
4.725566,4.020000
4.760007,4.060000
4.794653,4.060000
4.824936,4.060000
4.867597,4.130000
4.897934,4.130000
4.928451,4.130000
4.963882,4.130000
4.997215,4.130000
5.025641,4.130000
5.062033,4.270000
5.094577,4.270000
5.129168,4.270000
5.165386,4.350000
5.196746,4.350000
5.234386,4.350000
5.260588,4.390000
5.297067,4.390000
5.329546,4.390000
5.362013,4.380000
5.403528,4.380000
5.436948,4.380000
5.461308,4.420000
5.496595,4.420000
5.530191,4.420000
5.558445,4.430000
5.595266,4.430000
5.631506,4.430000
5.663881,4.520000
5.695441,4.520000
5.738854,4.520000
5.759089,4.560000
5.794652,4.560000
5.828074,4.560000
5.858448,4.540000
5.901057,4.540000
5.937446,4.540000
5.968086,4.620000
5.994248,4.620000
6.028750,4.620000
6.059141,4.590000
6.099647,4.590000
6.133158,4.590000
6.165595,4.720000
6.205138,4.720000
6.234412,4.720000
6.259719,4.810000
6.300387,4.810000
6.332816,4.810000
6.363201,4.710000
6.405826,4.710000
6.444323,4.710000
6.476677,4.710000
6.511103,4.710000
6.533555,4.710000
6.566376,4.830000
6.602300,4.830000
6.640922,4.830000
6.673317,5.020000
6.709831,5.020000
6.744312,5.020000
6.768622,4.890000
6.801041,4.890000
6.835343,4.890000
6.865898,4.880000
6.906455,4.880000
6.944927,4.880000
6.975729,4.950000
7.011902,4.950000
7.040290,4.950000
7.066534,4.960000
7.100975,4.960000
7.135717,4.960000
7.170101,4.890000
7.210495,4.890000
7.242875,4.890000
7.276347,4.940000
7.301968,4.940000
7.336065,4.940000
7.368580,4.990000
7.406950,4.990000
7.445543,4.990000
7.477852,4.960000
7.506331,4.960000
7.538665,4.960000
7.569125,4.950000
7.601480,4.950000
