0.256511,0.242000
0.321384,0.242000
0.355870,0.242000
0.556323,0.242000
0.721273,0.242000
1.018592,0.242000
1.318532,0.242000
1.452273,0.242000
1.551852,0.242000
1.585211,0.242000
1.616096,0.242000
1.651623,0.242000
1.684989,0.242000
1.717428,0.242000
1.786199,0.242000
1.952405,0.242000
2.051680,0.241000
2.117675,0.241000
2.252349,0.241000
2.319286,0.241000
2.416384,0.242000
2.452923,0.242000
2.552227,0.241000
2.584819,0.241000
2.717252,0.241000
2.786287,0.241000
2.918900,0.241000
3.020451,0.241000
3.053809,0.241000
3.120726,0.241000
3.157108,0.241000
3.188544,0.241000
3.222003,0.241000
3.256424,0.241000
3.290987,0.241000
3.323278,0.241000
3.359865,0.241000
3.390212,0.241000
3.420605,0.241000
3.458066,0.241000
3.489608,0.241000
3.558438,0.241000
3.588783,0.241000
3.658050,0.241000
3.690133,0.241000
3.756645,0.241000
3.789524,0.241000
3.824065,0.241000
3.858351,0.241000
3.891962,0.241000
3.958756,0.241000
3.990134,0.241000
4.057879,0.241000
4.089270,0.241000
4.289951,0.241000
4.390244,0.241000
4.456085,0.241000
4.520959,0.241000
4.688136,0.241000
4.754008,0.241000
4.987236,0.241000
5.153274,0.241000
5.187692,0.241000
5.220160,0.241000
5.353930,0.241000
5.453048,0.241000
5.487496,0.241000
5.520987,0.241000
5.552337,0.241000
5.720518,0.241000
5.953667,0.241000
6.020520,0.241000
6.052880,0.241000
6.087475,0.241000
6.221167,0.241000
6.320601,0.241000
6.353167,0.241000
6.389522,0.241000
6.422014,0.241000
6.454512,0.241000
6.488883,0.241000
6.553674,0.241000
6.687535,0.241000
6.722031,0.241000
6.754581,0.241000
6.821249,0.241000
6.932913,0.241000
7.023966,0.241000
7.056373,0.241000
7.090872,0.241000
7.125536,0.241000
7.191178,0.241000
7.224640,0.241000
7.256968,0.241000
7.291412,0.241000
7.325984,0.241000
7.395885,0.241000
7.429338,0.241000
7.458598,0.241000
7.494004,0.241000
7.528664,0.241000
7.591290,0.241000
7.624748,0.241000
7.725048,0.241000
7.757502,0.241000
7.792031,0.241000
7.825493,0.241000
7.926783,0.241000
7.960270,0.241000
8.025095,0.241000
8.057513,0.241000
8.389898,0.241000
8.523421,0.241000
8.556880,0.241000
8.756432,0.241000
8.855752,0.241000
8.955627,0.241000
9.055915,0.241000
9.287958,0.241000
9.322312,0.241000
9.622298,0.241000
9.822782,0.241000
9.887673,0.241000
9.956565,0.241000
10.025535,0.241000
10.156242,0.241000
10.256542,0.241000
10.489639,0.241000
10.558506,0.241000
10.624608,0.241000
10.861533,0.241000
10.928414,0.241000
10.960948,0.241000
11.030518,0.241000
11.061972,0.241000
11.095534,0.241000
11.128976,0.241000
11.160456,0.241000
11.227232,0.241000
11.261738,0.241000
11.328631,0.241000
11.361140,0.241000
11.429020,0.241000
11.463634,0.241000
11.492952,0.241000
11.563700,0.241000
11.626699,0.241000
11.663118,0.241000
11.760260,0.241000
11.794888,0.241000
11.861854,0.241000
11.926598,0.241000
11.961058,0.241000
12.491985,0.241000
12.792020,0.241000
12.858806,0.241000
12.992669,0.241000
13.025102,0.241000
13.223684,0.241000
13.458925,0.241000
13.592797,0.241000
13.758804,0.241000
13.791240,0.241000
13.959305,0.241000
14.024196,0.241000
14.259216,0.241000
14.291580,0.241000
14.427527,0.241000
14.565363,0.241000
14.595706,0.241000
14.669738,0.241000
14.700097,0.241000
14.761852,0.241000
14.796273,0.241000
14.896649,0.241000
14.929272,0.241000
14.996934,0.241000
15.098329,0.241000
15.168310,0.241000
15.200752,0.241000
15.261421,0.241000
15.296012,0.241000
15.328418,0.241000
15.360804,0.241000
15.399348,0.241000
15.430645,0.241000
15.496517,0.241000
15.528941,0.241000
15.561412,0.241000
15.595786,0.241000
15.630440,0.241000
15.662706,0.241000
15.761915,0.241000
15.796409,0.241000
15.960455,0.241000
15.994898,0.241000
16.161119,0.241000
16.261560,0.241000
16.293956,0.241000
16.459945,0.241000
16.594819,0.241000
16.627142,0.241000
16.992815,0.241000
17.027328,0.241000
17.094072,0.241000
17.294776,0.241000
17.460701,0.241000
17.560040,0.241000
17.627906,0.241000
17.961378,0.241000
18.028122,0.241000
18.060535,0.241000
18.095671,0.241000
18.128612,0.241000
18.228805,0.241000
18.263425,0.241000
18.297655,0.241000
18.334299,0.241000
18.435452,0.241000
18.532848,0.241000
18.565202,0.241000
18.597651,0.241000
18.634097,0.241000
18.664621,0.241000
18.736337,0.241000
18.767907,0.241000
18.798149,0.241000
18.834772,0.241000
18.866205,0.241000
18.932884,0.241000
18.966346,0.241000
19.033281,0.241000
19.065573,0.241000
19.133541,0.241000
19.164988,0.241000
19.266371,0.241000
19.298735,0.241000
19.335064,0.241000
19.366134,0.241000
19.397897,0.241000
19.433491,0.241000
19.465883,0.241000
19.566203,0.241000
19.865284,0.241000
19.996750,0.241000
20.063792,0.241000
20.230051,0.241000
20.331062,0.241000
20.396128,0.241000
20.462759,0.241000
20.495197,0.241000
20.529655,0.241000
20.762878,0.241000
20.864224,0.241000
20.995798,0.241000
