0.215221,-10.078507
0.235143,-8.695768
0.255460,-8.037974
0.275429,-11.435429
0.295846,-6.559480
0.315194,-8.646331
0.335546,-10.131175
0.355506,-6.974455
0.375185,-10.528237
0.395227,-10.756594
0.414983,-8.769070
0.435276,-11.027131
0.455184,-10.288863
0.475152,-7.134634
0.495017,-9.356858
0.515028,-10.867721
0.535486,-6.323643
0.556385,-9.485272
0.575146,-8.584016
0.595239,-5.869221
0.615098,-10.218776
0.635122,-11.911626
0.655176,-9.677993
0.675079,-8.828105
0.695038,-10.178712
0.716187,-11.467405
0.735511,-8.503734
0.755193,-10.623254
0.774957,-13.870019
0.794973,-12.716598
0.814946,-9.314874
0.834958,-9.896329
0.855267,-13.176475
0.876466,-11.543746
0.895240,-9.168197
0.915114,-5.554276
0.934764,-9.658101
0.954835,-11.754688
0.974788,-10.014400
0.994738,-8.300714
1.015125,-9.283511
1.034760,-6.014164
1.054807,-10.591823
1.074674,-9.482003
1.094668,-10.886239
1.114724,-12.393998
1.134639,-12.646780
1.154724,-9.974035
1.174631,-11.310020
1.194662,-7.433371
1.214701,-9.141674
1.234671,-9.288101
1.254531,-5.573886
1.274619,-8.149557
1.294579,-5.847849
1.314520,-8.663649
1.334522,-7.382144
1.355572,-9.417617
1.374621,-10.300518
1.394711,-11.119014
1.414718,-10.804570
1.434473,-10.273040
1.454717,-10.529190
1.474746,-10.096770
1.494490,-9.591633
1.515405,-9.205376
1.535453,-12.549551
1.555618,-6.171238
1.575282,-7.933023
1.595450,-8.033781
1.615405,-10.160928
1.635358,-7.478053
1.655404,-5.058119
1.675469,-4.228704
1.695308,-8.247546
1.715297,-7.105918
1.735227,-9.265544
1.755401,-9.574342
1.775567,-6.190522
1.795252,-9.011456
1.815478,-6.146455
1.836174,-4.640038
1.855248,-6.135431
1.875458,-8.482496
1.895164,-8.746608
1.915142,-7.791910
1.935179,-9.540862
1.955167,-10.219046
1.975472,-10.344993
1.995186,-9.661873
2.015313,-12.931843
2.035141,-11.152780
2.055117,-10.990979
2.075143,-10.357390
2.095234,-12.232531
2.115121,-12.550785
2.135319,-11.750147
2.155189,-11.708965
2.175133,-8.513164
2.195142,-11.398130
2.215077,-12.726001
2.235067,-11.178242
2.255012,-10.664569
2.275178,-9.667830
2.295127,-10.764627
2.315035,-12.707691
2.335132,-10.255938
2.355099,-9.670841
2.374979,-8.849388
2.395119,-10.551237
2.414978,-9.388041
2.434971,-9.606659
2.455038,-4.071109
2.475131,-8.986090
2.495090,-8.758271
2.515397,-7.950822
2.534892,-6.231959
2.554964,-7.018074
2.574955,-9.042206
2.595182,-9.772211
2.614973,-9.548667
2.634902,-7.385527
2.654944,-4.706758
2.674811,-8.204689
2.695584,-7.909121
2.714925,-11.458893
2.734971,-10.918447
2.754780,-11.820641
2.774787,-14.118574
2.794735,-12.658663
2.815112,-10.141998
2.835237,-8.769667
2.854730,-10.961012
2.874808,-12.367254
2.894713,-11.146519
2.914682,-11.254757
2.934705,-13.596945
2.954637,-12.422288
2.974808,-10.003310
2.994838,-9.851278
3.014607,-9.384897
3.034681,-8.784035
3.054606,-7.939289
3.075577,-7.014759
3.094764,-5.715615
3.114669,-6.760144
3.134621,-6.869325
3.154798,-5.168836
3.175573,-6.855432
3.194550,-6.483966
3.214507,-6.228825
3.234504,-6.359298
3.255127,-6.699392
3.274492,-10.798959
3.294661,-11.821284
3.315417,-11.260235
3.335400,-11.586569
3.355441,-14.010624
3.375507,-12.921783
