0.138428,3391801.255752
0.158514,3391801.256183
0.178526,3391801.256532
0.198589,3391801.256807
0.218419,3391801.257226
0.238478,3391801.257473
0.258464,3391801.257877
0.278451,3391801.258218
0.298513,3391801.258629
0.318512,3391801.258875
0.338487,3391801.254140
0.358402,3391801.254605
0.378507,3391801.254997
0.399359,3391801.255280
0.419013,3391801.255568
0.438599,3391801.255889
0.458428,3391801.256325
0.478520,3391801.256639
0.498457,3391801.257042
0.518466,3391801.257296
0.538632,3391801.249601
0.558523,3391801.249903
0.578518,3391801.250211
0.598573,3391801.250617
0.618437,3391801.250927
0.638450,3391801.251258
0.658579,3391801.251634
0.678641,3391801.251956
0.698449,3391801.252278
0.720880,3391801.252576
0.739167,3391801.253014
0.759173,3391801.253394
0.778535,3391801.243270
0.798612,3391801.243610
0.818515,3391801.243952
0.838570,3391801.244395
0.858799,3391801.244667
0.878566,3391801.244969
0.898650,3391801.245233
0.918502,3391801.245585
0.938502,3391801.233175
0.958450,3391801.233362
0.978753,3391801.233732
0.998504,3391801.233948
1.018516,3391801.234180
1.038502,3391801.234448
1.058487,3391801.234757
1.079102,3391801.234980
1.098516,3391801.235288
1.118395,3391801.235528
1.138550,3391801.228920
1.158530,3391801.229147
1.178608,3391801.229357
1.200912,3391801.229579
1.220954,3391801.229921
1.238973,3391801.230131
1.259437,3391801.230364
1.278599,3391801.230573
1.298998,3391801.230798
1.318719,3391801.231139
1.339112,3391801.221513
1.358906,3391801.221767
1.378970,3391801.221979
1.399043,3391801.222222
1.419972,3391801.222450
1.439415,3391801.222603
1.459076,3391801.222834
1.479072,3391801.223030
1.499016,3391801.223249
1.518986,3391801.223479
1.539019,3391801.212158
1.559022,3391801.212254
1.579599,3391801.212393
1.600096,3391801.212490
1.618542,3391801.212501
1.639027,3391801.212201
1.658487,3391801.211647
1.678527,3391801.210829
1.698557,3391801.209647
1.718601,3391801.208424
1.738665,3391801.206873
1.758499,3391801.197243
1.778405,3391801.195467
1.798555,3391801.193832
1.818437,3391801.191935
1.838628,3391801.189503
1.858463,3391801.186775
1.878346,3391801.183865
1.898446,3391801.180652
1.918412,3391801.177102
1.938537,3391801.142363
1.958514,3391801.138036
1.978398,3391801.133525
1.998407,3391801.128862
2.018517,3391801.124071
2.038585,3391801.119236
2.058424,3391801.114141
2.078553,3391801.108979
2.098547,3391801.103561
2.118473,3391801.097846
2.138575,3391801.089365
2.158485,3391801.083189
2.178423,3391801.076878
2.198513,3391801.070413
2.218438,3391801.063745
2.238629,3391801.056973
2.258528,3391801.049917
