0.144656,0.000000
0.166284,0.000000
0.184751,0.000000
0.204775,0.000000
0.224805,0.000000
0.244774,0.000000
0.264909,0.000000
0.284836,0.000000
0.304881,0.000000
0.324898,0.000000
0.344999,0.000000
0.364993,0.000000
0.385076,0.000000
0.405095,0.000000
0.425170,0.000000
0.445150,0.000000
0.465250,0.000000
0.485265,0.000000
0.505300,0.000000
0.525373,0.000000
0.545337,0.000000
0.565387,0.000000
0.585487,0.000000
0.605498,0.000000
0.625486,0.000000
0.645563,0.000000
0.665616,0.000000
0.685602,0.000000
0.705664,0.000000
0.725703,0.000000
0.745761,0.000000
0.765760,0.000000
0.785809,0.000000
0.805860,0.000000
0.825879,0.000000
0.845980,0.000000
0.865965,0.000000
0.886344,0.000000
0.906049,0.000000
0.926105,0.000000
0.946117,0.000000
0.966171,0.000000
0.986202,0.000000
1.006249,0.000000
1.026257,0.000000
1.046388,0.000000
1.066377,0.000000
1.086393,0.000000
1.106458,0.000000
1.126403,0.000000
1.146561,0.000000
1.166538,0.000000
1.186633,0.000000
1.206610,0.000000
1.226668,0.000000
1.246694,0.000000
1.266709,0.000000
1.286849,0.000000
1.306857,0.000000
1.326879,0.000000
1.346889,0.000000
1.366895,0.000000
1.386920,0.000000
1.406977,0.000000
1.427009,0.000000
1.447055,0.000000
1.467080,0.000000
1.487068,0.000000
1.507173,0.000000
1.527212,0.000000
1.547256,0.000000
1.567251,0.000000
1.587325,0.000000
1.607384,0.000000
1.627404,0.000000
1.647438,0.000000
1.667448,0.000000
1.687537,0.000000
1.707504,0.000000
1.727588,0.000000
1.747651,0.000000
1.767612,0.000000
1.787734,0.000000
1.807703,0.000000
1.827762,0.000000
1.847830,0.000000
1.867816,0.000000
1.887894,0.000000
1.907961,0.000000
1.928028,0.000000
1.947981,0.000000
1.967989,0.000000
1.988078,0.000000
2.008113,0.000000
2.028147,0.000000
2.048152,0.000000
2.068220,0.000000
2.088283,0.000000
2.108312,0.000000
2.128369,0.000000
2.148403,0.000000
2.168416,0.000000
2.188457,0.000000
2.208523,0.000000
2.228580,0.000000
2.248788,0.000000
2.268618,0.000000
2.288715,0.000000
2.308696,0.000000
2.328701,0.000000
2.348761,0.000000
2.368806,0.000000
2.388877,0.000000
2.409074,0.000000
2.428901,0.000000
2.448961,0.000000
2.469023,0.000000
2.489044,0.000000
2.509045,0.000000
2.529106,0.000000
2.549139,0.000000
2.569166,0.000000
2.589188,0.000000
2.609569,0.000000
2.629421,0.000000
2.649461,0.000000
2.669391,0.000000
2.689453,0.000000
2.709556,0.000000
2.729546,0.000000
2.749517,0.000000
2.769537,0.000000
2.789627,0.000000
2.809766,0.000000
2.829692,0.000000
2.849813,0.000000
2.869755,0.000000
2.889847,0.000000
2.909810,0.000000
2.929840,0.000000
2.949873,0.000000
2.969995,0.000000
2.990156,0.000000
3.009993,0.000000
3.030046,0.000000
3.050094,0.000000
3.070130,0.000000
3.090178,0.000000
3.110270,0.000000
3.130204,0.000000
3.150245,0.000000
3.170345,0.000000
3.190350,0.000000
3.210424,0.000000
3.230989,0.000000
3.250483,0.000000
3.270516,0.000000
3.290629,0.000000
3.310592,0.000000
3.330879,0.000000
3.350629,0.000000
3.370666,0.000000
3.390749,0.000000
3.410747,0.000000
3.430803,0.000000
3.450919,0.000000
3.470936,0.000000
3.490922,0.000000
3.510955,0.000000
3.531277,0.000000
3.551249,0.000000
3.571266,0.000000
3.591209,0.000000
3.611269,0.000000
3.631270,0.000000
3.651262,0.000000
3.671544,0.000000
3.691503,0.000000
3.711488,0.000000
3.731549,0.000000
3.751529,0.000000
3.771555,0.000000
3.791561,0.000000
3.811783,0.000000
3.831651,0.000000
3.851642,0.000000
3.871599,0.000000
3.891693,0.000000
3.911811,0.000000
3.931753,0.000000
3.951796,0.000000
3.971790,0.000000
3.991924,0.000000
4.011921,0.000000
4.031968,0.000000
4.052058,0.000000
4.072022,0.000000
4.092082,0.000000
4.112161,0.000000
4.132131,0.000000
4.152185,0.000000
4.172219,0.000000
4.192275,0.000000
4.212318,0.000000
4.232331,0.000000
4.252426,0.000000
4.272393,0.000000
4.292480,0.000000
4.312478,0.000000
4.332572,0.000000
4.352589,0.000000
4.372563,0.000000
4.392627,0.000000
4.412832,0.000000
4.432755,0.000000
4.452749,0.000000
4.472828,0.000000
4.492814,0.000000
4.512832,0.000000
4.532978,0.000000
4.552948,0.000000
4.572982,0.000000
4.592992,0.000000
4.613069,0.000000
4.633284,0.000000
4.653208,0.000000
4.673230,0.000000
4.693187,0.000000
4.713284,0.000000
4.733293,0.000000
4.753324,0.000000
4.773393,0.000000
4.793462,0.000000
4.813434,0.000000
4.833474,0.000000
4.853572,0.000000
4.873537,0.000000
4.893632,0.000000
4.913859,0.000000
4.933679,0.000000
4.953728,0.000000
4.973770,0.000000
4.993823,0.000000
5.013811,0.000000
5.033945,0.000000
5.053937,0.000000
5.073895,0.000000
5.093964,0.000000
5.113984,0.000000
5.134053,0.000000
5.154101,0.000000
5.174107,0.000000
5.194168,0.000000
5.214236,0.000000
5.234236,0.000000
5.254425,0.000000
5.274396,0.000000
5.294354,0.000000
5.314361,0.000000
5.334443,0.000000
5.354429,0.000000
5.374490,0.000000
5.394551,0.000000
5.414596,0.000000
5.434607,0.000000
5.454623,0.000000
5.474787,0.000000
5.494715,0.000000
5.514801,0.000000
5.534854,0.000000
5.554790,0.000000
5.574901,0.000000
5.594973,0.000000
5.615079,0.000000
5.635025,0.000000
5.655037,0.000000
5.675117,0.000000
5.695097,0.000000
5.715202,0.000000
5.735240,0.000000
5.755243,0.000000
5.775269,0.000000
5.795251,0.000000
5.815352,0.000000
5.835469,0.000000
5.855487,0.000000
5.875489,0.000000
5.895517,0.000000
5.915611,0.000000
5.935632,0.000000
5.955625,0.000000
5.975695,0.000000
5.995679,0.000000
6.015779,0.000000
6.035835,0.000000
6.055806,0.000000
6.075836,0.000000
6.095935,0.000000
6.115915,0.000000
6.135948,0.000000
6.156024,0.000000
6.176049,0.000000
6.196064,0.000000
6.216100,0.000000
6.236147,0.000000
6.256622,0.000000
6.276571,0.000000
6.296390,0.000000
6.316377,0.000000
6.336415,0.000000
6.356388,0.000000
6.376425,0.000000
6.396425,0.000000
6.416435,0.000000
6.436581,0.000000
6.456555,0.000000
6.476687,0.000000
6.496641,0.000000
6.516671,0.000000
6.536700,0.000000
6.556725,0.000000
6.576784,0.000000
6.596858,0.000000
6.616858,0.000000
6.636866,0.000000
6.656984,0.000000
6.676962,0.000000
6.696951,0.000000
6.717039,0.000000
6.737021,0.000000
6.757053,0.000000
6.777285,0.000000
6.797206,0.000000
6.817312,0.000000
6.837277,0.000000
6.857675,0.000000
6.877763,0.000000
6.897730,0.000000
6.917516,0.000000
6.937527,0.000000
6.957524,0.000000
6.977548,0.000000
6.997545,0.000000
7.017634,0.000000
7.037645,0.000000
7.057659,0.000000
7.077746,0.000000
7.097795,0.000000
7.117864,0.000000
7.138218,0.000000
7.157881,0.000000
7.178244,0.000000
7.198260,0.000000
7.218269,0.000000
7.237965,0.000000
7.258343,0.000000
7.278020,0.000000
7.298070,0.000000
7.318115,0.000000
7.338185,0.000000
7.358182,0.000000
7.378194,0.000000
7.398249,0.000000
7.418323,0.000000
7.438305,0.000000
7.458353,0.000000
7.478439,0.000000
7.498449,0.000000
7.518503,0.000000
7.538558,0.000000
7.558565,0.000000
7.578628,0.000000
7.598651,0.000000
7.618695,0.000000
7.638733,0.000000
7.658776,0.000000
7.678799,0.000000
7.698855,0.000000
7.718919,0.000000
7.738896,0.000000
7.758944,0.000000
7.778983,0.000000
7.799016,0.000000
7.819074,0.000000
7.839101,0.000000
7.859165,0.000000
7.879183,0.000000
7.899208,0.000000
7.919287,0.000000
7.939292,0.000000
7.959355,0.000000
7.979403,0.000000
7.999481,0.000000
8.019429,0.000000
8.039505,0.000000
8.059545,0.000000
8.079576,0.000000
