0.116476,30.632645
0.126692,30.632645
0.136879,30.632645
0.146659,30.632645
0.156762,30.632645
0.166829,30.632645
0.177122,30.632645
0.186757,30.632645
0.196841,30.632645
0.206677,30.632645
0.216558,30.632645
0.226763,30.632645
0.236628,30.632645
0.246735,30.632645
0.256686,30.632645
0.266705,30.632645
0.276749,30.632645
0.286549,30.632645
0.296596,30.632645
0.306525,30.632645
0.316593,30.632645
0.326563,30.632645
0.336644,30.632645
0.346634,30.632645
0.356530,30.632645
0.366549,30.632645
0.376642,30.632645
0.386525,30.632645
0.396458,30.632645
0.406525,30.632645
0.416563,30.632645
0.426569,30.632645
0.436600,30.632645
0.446577,30.632645
0.456604,30.632645
0.466468,30.632645
0.476667,30.632645
0.486607,30.632645
0.496642,30.632645
0.506598,30.632645
0.516552,30.632645
0.526599,30.632645
0.536580,30.632645
0.546628,30.632645
0.556649,30.632645
0.566582,30.632645
0.576612,30.632645
0.586606,30.632645
0.596615,30.632645
0.606627,30.632645
0.616651,30.632645
0.626613,30.632645
0.636642,30.632645
0.646635,30.632645
0.656609,30.632645
0.666675,30.632645
0.676600,30.632645
0.686668,30.632645
0.696610,30.632645
0.706639,30.632645
0.716643,30.632645
0.726647,30.632645
0.736609,30.632645
0.746698,30.632645
0.756671,30.632645
0.766729,30.632645
0.776665,30.632645
0.786647,30.632643
0.796655,30.632643
0.806705,30.632643
0.816723,30.632643
0.826660,30.632643
0.836604,30.632643
0.846707,30.632643
0.856658,30.632643
0.866660,30.632643
0.876610,30.632643
0.886659,30.632643
0.896767,30.632643
0.906691,30.632645
0.916705,30.632645
0.926683,30.632645
0.936705,30.632645
0.946731,30.632645
0.956764,30.632645
0.966763,30.632645
0.976634,30.632645
0.986763,30.632645
0.996719,30.632645
1.006723,30.632645
1.016774,30.632645
1.026682,30.632645
1.036736,30.632643
1.046703,30.632643
1.056804,30.632643
1.066747,30.632643
1.076751,30.632643
1.086787,30.632643
1.096709,30.632643
1.106798,30.632643
1.116852,30.632643
1.126785,30.632643
1.136771,30.632643
1.146810,30.632643
1.156796,30.632643
1.166845,30.632643
1.176741,30.632643
1.186855,30.632643
1.196808,30.632643
1.206838,30.632643
1.216788,30.632643
1.226817,30.632643
1.236811,30.632643
1.246863,30.632643
1.256850,30.632643
1.266912,30.632643
1.276846,30.632643
1.286846,30.632643
1.296803,30.632643
1.306875,30.632643
1.316829,30.632643
1.326843,30.632643
1.336794,30.632643
1.346831,30.632643
1.356855,30.632643
1.366873,30.632643
1.376905,30.632643
1.386777,30.632643
1.396899,30.632643
1.406866,30.632643
1.416814,30.632643
1.426892,30.632643
1.436864,30.632643
1.446878,30.632643
1.456890,30.632643
1.466959,30.632643
1.476891,30.632643
1.486836,30.632643
1.496944,30.632643
1.506907,30.632643
1.516985,30.632643
1.526929,30.632643
1.536905,30.632643
1.546971,30.632643
1.556845,30.632643
1.566913,30.632643
1.576829,30.632643
1.586964,30.632643
1.596985,30.632643
1.606947,30.632643
1.616963,30.632643
1.626949,30.632643
1.636998,30.632643
1.647017,30.632643
1.656963,30.632643
1.666991,30.632643
1.676978,30.632643
1.686976,30.632643
1.697069,30.632643
1.706964,30.632643
1.716986,30.632643
1.726999,30.632643
1.736997,30.632643
1.746995,30.632643
1.757023,30.632643
1.767017,30.632643
1.777002,30.632643
1.786976,30.632643
1.797015,30.632643
1.806973,30.632643
1.817034,30.632643
1.827027,30.632643
1.836997,30.632643
1.846964,30.632643
1.857049,30.632643
1.867039,30.632643
1.876946,30.632643
1.887002,30.632643
1.897048,30.632643
1.907022,30.632643
1.917062,30.632643
1.926977,30.632643
1.936997,30.632643
1.947032,30.632643
1.957058,30.632643
1.967135,30.632643
1.977169,30.632643
1.987031,30.632643
1.997057,30.632643
2.007082,30.632643
2.017097,30.632643
2.026986,30.632643
2.036973,30.632643
2.047083,30.632643
2.057126,30.632643
2.067163,30.632643
2.077106,30.632643
2.087117,30.632643
2.097003,30.632643
2.107100,30.632643
2.117144,30.632643
2.127048,30.632643
2.137160,30.632643
2.147113,30.632643
2.157059,30.632643
2.167162,30.632643
2.177052,30.632643
2.187104,30.632643
2.197102,30.632643
2.207119,30.632643
2.217162,30.632643
2.227173,30.632643
2.237144,30.632643
2.247115,30.632643
2.257170,30.632643
2.267087,30.632643
2.277150,30.632643
2.287151,30.632643
2.297069,30.632643
2.307278,30.632643
2.317167,30.632643
2.327253,30.632643
2.337193,30.632643
2.347231,30.632643
2.357210,30.632643
2.367148,30.632643
2.377230,30.632643
2.387213,30.632643
2.397231,30.632643
2.407218,30.632643
2.417213,30.632643
2.427222,30.632643
2.437163,30.632643
2.447237,30.632643
2.457242,30.632643
2.467250,30.632643
2.477233,30.632643
2.487199,30.632643
2.497178,30.632643
2.507271,30.632643
2.517284,30.632643
2.527273,30.632643
2.537316,30.632643
2.547250,30.632643
2.557324,30.632643
2.567258,30.632643
2.577274,30.632643
2.587472,30.632643
2.597277,30.632643
2.607282,30.632643
2.617309,30.632643
2.627263,30.632643
2.637297,30.632643
2.647318,30.632643
2.657264,30.632643
2.667349,30.632643
2.677300,30.632643
2.687406,30.632643
2.697320,30.632643
2.707401,30.632643
2.717694,30.632643
2.727312,30.632643
2.737337,30.632643
2.747328,30.632643
2.757344,30.632643
2.767342,30.632643
2.777329,30.632643
2.787375,30.632643
2.797404,30.632643
2.807358,30.632643
2.817340,30.632643
2.827360,30.632643
2.837362,30.632643
2.847402,30.632643
2.857331,30.632643
2.867314,30.632643
2.877440,30.632643
2.887407,30.632643
2.897321,30.632643
2.907466,30.632643
2.917377,30.632643
2.927416,30.632643
2.937421,30.632643
2.947473,30.632643
2.957403,30.632643
2.967476,30.632643
2.977406,30.632643
2.987406,30.632643
2.997416,30.632643
3.007405,30.632643
3.017404,30.632643
3.027375,30.632643
3.037418,30.632643
3.047416,30.632643
3.057442,30.632643
3.067412,30.632643
3.077466,30.632643
3.087426,30.632643
3.097431,30.632643
3.107431,30.632643
3.117434,30.632643
3.127410,30.632643
3.137481,30.632643
3.147421,30.632643
3.157463,30.632643
3.167557,30.632643
3.177491,30.632643
3.187427,30.632643
3.197503,30.632643
3.207490,30.632643
3.217594,30.632643
3.227729,30.632643
3.237957,30.632643
3.247515,30.632643
3.257534,30.632643
3.267489,30.632643
3.277884,30.632643
3.287782,30.632643
3.297716,30.632643
3.307494,30.632643
3.318835,30.632643
3.327799,30.632643
3.337651,30.632643
3.347592,30.632643
3.357535,30.632643
3.367575,30.632643
3.377673,30.632643
3.387614,30.632643
3.397632,30.632643
3.407641,30.632643
3.417578,30.632643
3.427595,30.632643
3.437586,30.632643
3.447563,30.632643
3.457711,30.632643
3.467644,30.632643
3.477525,30.632643
3.487705,30.632643
3.497451,30.632643
3.507625,30.632643
3.517580,30.632643
3.527583,30.632643
3.537548,30.632643
3.547575,30.632643
3.557602,30.632643
3.567619,30.632643
3.577597,30.632643
3.587605,30.632643
3.597567,30.632643
3.607632,30.632643
3.617623,30.632643
3.627555,30.632643
3.637552,30.632643
3.647665,30.632643
3.657672,30.632643
3.667694,30.632643
3.677584,30.632643
3.687648,30.632643
3.697583,30.632643
3.707687,30.632643
3.717673,30.632643
3.727610,30.632643
3.737652,30.632643
3.747699,30.632643
3.757618,30.632643
3.767662,30.632643
3.777623,30.632643
3.787696,30.632643
3.797637,30.632643
3.807697,30.632643
3.817728,30.632643
3.827621,30.632643
3.837756,30.632643
3.847707,30.632643
3.857631,30.632643
3.867772,30.632643
3.877653,30.632643
3.887664,30.632643
3.897743,30.632643
3.907624,30.632643
3.917723,30.632643
3.927634,30.632643
3.937723,30.632643
3.947792,30.632643
3.957773,30.632643
3.967808,30.632643
3.977681,30.632643
3.987752,30.632643
3.997724,30.632643
4.007676,30.632643
4.017725,30.632643
4.027785,30.632643
4.037743,30.632643
4.047702,30.632643
4.057906,30.632643
4.067699,30.632643
4.077771,30.632643
4.087891,30.632643
4.097711,30.632643
4.107753,30.632643
4.117825,30.632643
4.127766,30.632643
