0.116476,-96.478539
0.126692,-96.478539
0.136879,-96.478539
0.146659,-96.478539
0.156762,-96.478539
0.166829,-96.478539
0.177122,-96.478539
0.186757,-96.478539
0.196841,-96.478539
0.206677,-96.478539
0.216558,-96.478539
0.226763,-96.478539
0.236628,-96.478539
0.246735,-96.478539
0.256686,-96.478539
0.266705,-96.478539
0.276749,-96.478539
0.286549,-96.478539
0.296596,-96.478539
0.306525,-96.478539
0.316593,-96.478539
0.326563,-96.478539
0.336644,-96.478539
0.346634,-96.478539
0.356530,-96.478539
0.366549,-96.478539
0.376642,-96.478539
0.386525,-96.478539
0.396458,-96.478539
0.406525,-96.478539
0.416563,-96.478539
0.426569,-96.478539
0.436600,-96.478539
0.446577,-96.478539
0.456604,-96.478539
0.466468,-96.478539
0.476667,-96.478539
0.486607,-96.478539
0.496642,-96.478539
0.506598,-96.478539
0.516552,-96.478539
0.526599,-96.478539
0.536580,-96.478539
0.546628,-96.478539
0.556649,-96.478539
0.566582,-96.478539
0.576612,-96.478539
0.586606,-96.478539
0.596615,-96.478539
0.606627,-96.478539
0.616651,-96.478539
0.626613,-96.478539
0.636642,-96.478539
0.646635,-96.478539
0.656609,-96.478539
0.666675,-96.478539
0.676600,-96.478539
0.686668,-96.478539
0.696610,-96.478539
0.706639,-96.478539
0.716643,-96.478539
0.726647,-96.478539
0.736609,-96.478539
0.746698,-96.478539
0.756671,-96.478539
0.766729,-96.478539
0.776665,-96.478539
0.786647,-96.478539
0.796655,-96.478539
0.806705,-96.478539
0.816723,-96.478539
0.826660,-96.478539
0.836604,-96.478539
0.846707,-96.478539
0.856658,-96.478539
0.866660,-96.478539
0.876610,-96.478539
0.886659,-96.478539
0.896767,-96.478539
0.906691,-96.478539
0.916705,-96.478539
0.926683,-96.478539
0.936705,-96.478539
0.946731,-96.478539
0.956764,-96.478539
0.966763,-96.478539
0.976634,-96.478539
0.986763,-96.478539
0.996719,-96.478539
1.006723,-96.478539
1.016774,-96.478539
1.026682,-96.478539
1.036736,-96.478539
1.046703,-96.478539
1.056804,-96.478539
1.066747,-96.478539
1.076751,-96.478539
1.086787,-96.478539
1.096709,-96.478539
1.106798,-96.478539
1.116852,-96.478539
1.126785,-96.478539
1.136771,-96.478539
1.146810,-96.478539
1.156796,-96.478539
1.166845,-96.478539
1.176741,-96.478539
1.186855,-96.478539
1.196808,-96.478539
